x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37122189115944       96.6990912431018        -0.807472199439371      5.22667847949286        29.0234117907951        5.22667847949286        0.887109204991579       0.613544600786036       -7.82119242442041       -10.9105859175412       
-1.36149486806964       96.5680483791204        -0.832562887392503      5.23861660712397        29.0368438929007        5.23861660712397        0.613544600786036       0.295228870669392       -9.36498343037056       -9.07568572711217       
-1.35177644870508       96.5034474297788        -0.841196721904069      5.24435586485899        29.0430261424744        5.24435586485899        0.295228870669392       0.0306142313127734      -10.9105859175412       -3.618857211943         
-1.34206025301467       96.4952496593701        -0.841186061643532      5.24495081306221        29.0434398260478        5.24495081306221        0.0306142313127734      -0.0748762925169487     -9.07568572711217       -0.702625575660719      
-1.33234363657281       96.5085100384372        -0.840045145845917      5.24349574779682        29.041406130235         5.24349574779681        -0.0748762925169487     -0.0953561226734242     -3.618857211943         1.06687188319254        
-1.32262721812146       96.5213643705835        -0.837577029513886      5.24164286707279        29.0382081940674        5.24164286707279        -0.0953561226734242     -0.06426468276384       -0.702625575660719      1.25319932710408        
-1.31291433788795       96.5235638446491        -0.832226833412761      5.24039445487359        29.035080756909         5.24039445487359        -0.06426468276384       -0.0277489372519468     1.06687188319254        0.125314379831792       
-1.30320431539441       96.5211644928026        -0.82418396786646       5.2398554770142         29.0332267243182        5.2398554770142         -0.0277489372519468     -0.0240977980703044     1.25319932710408        -0.617849891031612      
-1.29349050176596       96.5213505655268        -0.815690060533505      5.23938739212283        29.031957886201         5.23938739212282        -0.0240977980703044     -0.0421010653830746     0.125314379831792       -1.13013011600885       
-1.2837793828432        96.5272731748175        -0.80816619904074       5.23856950903773        29.030582438874         5.23856950903774        -0.0421010653830746     -0.075036568092652      -0.617849891031612      -0.874970783593172      
-1.27406211421045       96.5413482803003        -0.802557487279021      5.23711150045422        29.0286584070558        5.23711150045423        -0.075036568092652      -0.100540293558747      -1.13013011600885       -0.110097635392577      
-1.26434648927765       96.5616094821232        -0.79837984314539       5.23515761101627        29.0262882232732        5.23515761101627        -0.100540293558747      -0.103750014981396      -0.874970783593172      0.515546577898352       
-1.25462721917495       96.5827450247818        -0.794162503763869      5.23314102586855        29.0238730869431        5.23314102586854        -0.103750014981396      -0.0887176589400722     -0.110097635392577      0.637747335972621       
-1.24490745936795       96.6008287520649        -0.788695975011776      5.23141629714493        29.0218064522541        5.23141629714493        -0.0887176589400722     -0.0701192101831076     0.515546577898352       0.147215164608863       
-1.23518495432949       96.614795233974         -0.781699312782401      5.23005295476942        29.0201221938585        5.23005295476943        -0.0701192101831076     -0.0658253296162622     0.637747335972621       -0.468531890387821      
-1.22546330858095       96.6279070439632        -0.774079169777197      5.2287728991491         29.0185395236957        5.2287728991491         -0.0658253296162622     -0.0794933717659817     0.147215164608863       -0.649848537817669      
-1.21573661106324       96.6439177589637        -0.766978137579413      5.22722675399818        29.0166524752269        5.22722675399817        -0.0794933717659817     -0.0984533873947243     -0.468531890387821      -0.570169921314471      
-1.20601167524339       96.6643168339622        -0.760724397488286      5.22531165034892        29.0143981764664        5.22531165034892        -0.0984533873947243     -0.115091285292415      -0.649848537817669      -0.0225713864497247     
-1.19628448090563       96.6883869839497        -0.755141148110553      5.22307257483654        29.0117924977945        5.22307257483654        -0.115091285292415      -0.115750060740632      -0.570169921314471      0.285988049933524       
-1.18655424753671       96.7128400983698        -0.74919080178046       5.22082005047839        29.0092035603726        5.22082005047839        -0.115750060740632      -0.107400869419813      -0.0225713864497247     0.289323757244877       
-1.17682142176788       96.7357292660877        -0.742287819724113      5.21872944072056        29.0068267335612        5.21872944072056        -0.107400869419813      -0.0989523550094247     0.285988049933524       -0.144412696498278      
-1.16708634142025       96.756967264932         -0.73443290758322       5.21680290056071        29.0046555882889        5.2168029005607         -0.0989523550094247     -0.103170320078162      0.289323757244877       -0.324288672245344      
-1.15735058489675       96.7792726717242        -0.726457039216815      5.21479378617441        29.0024122490695        5.21479378617442        -0.103170320078162      -0.112644193408889      -0.144412696498278      -0.390160522835029      
-1.14760965181756       96.8036991378704        -0.7186985191327        5.21259960091938        28.9999690658911        5.21259960091938        -0.112644193408889      -0.124045134932903      -0.324288672245344      -0.181505307868397      
-1.13786946959822       96.8307693361156        -0.711306007416973      5.21018285296863        28.9972991281024        5.21018285296863        -0.124045134932903      -0.129350110600908      -0.390160522835029      -0.00524373279763917    
-1.12812514461005       96.8590383113547        -0.703892326742128      5.2076621939522         28.9945153421761        5.20766219395221        -0.129350110600908      -0.129503406459401      -0.181505307868397      0.138479433458821       
-1.11837976944394       96.8875910135287        -0.696132498993528      5.20513793222287        28.9917596093043        5.20513793222288        -0.129503406459401      -0.125453813945388      -0.00524373279763917    0.0328754267078613      
-1.10863113308686       96.9153456113024        -0.687759277887634      5.20269178012466        28.9890977202311        5.20269178012467        -0.125453813945388      -0.124492079897194      0.138479433458821       -0.133438135154194      
-1.09887692592883       96.9431815185971        -0.678998490944264      5.20026332779261        28.9864931686784        5.20026332779261        -0.124492079897194      -0.128396913738431      0.0328754267078613      -0.215094554730455      
-1.08912021228761       96.9722897398903        -0.670192592737723      5.19775806894477        28.9838604933724        5.19775806894477        -0.128396913738431      -0.13469232387274       -0.133438135154194      -0.187335454644114      
-1.07936418525682       97.0049529802078        -0.661508305336604      5.19512986542254        28.9814115230604        5.19512986542254        -0.13469232387274       -0.140176050453389      -0.215094554730455      -0.0453386201391256     
-1.06960766262886       97.0422440423671        -0.652898460379168      5.1923942092449         28.9793485669168        5.19239420924489        -0.140176050453389      -0.141503562417063      -0.187335454644114      0.0277049883805211      
-1.05984501489201       97.0763262532389        -0.644123954802265      5.1896315414266         28.9767252764935        5.18963154142661        -0.141503562417063      -0.140691993437816      -0.0453386201391256     0.0400744237029328      
-1.05007950766722       97.1066102615973        -0.635088049648727      5.18688331205584        28.9735700324793        5.18688331205585        -0.140691993437816      -0.139517420922734      0.0277049883805211      -0.0352799015615867     
-1.04030585260828       97.1381449967008        -0.625780583476429      5.18415634614522        28.9706555798973        5.18415634614522        -0.139517420922734      -0.140551985603217      0.0400744237029328      -0.0829195603656914     
-1.03052726627394       97.1710952171723        -0.616361370426036      5.18140786663009        28.9678867359276        5.18140786663008        -0.140551985603217      -0.142984247646367      -0.0352799015615867     -0.116388954247733      
-1.02074830123209       97.202163126502         -0.606943646666888      5.17861157099697        28.9646982461075        5.17861157099698        -0.142984247646367      -0.146398253696307      -0.0829195603656914     -0.0322778521179643     
-1.01097147923515       97.2296014738509        -0.597599027400315      5.17574890588066        28.9607781734624        5.17574890588065        -0.146398253696307      -0.147345005389319      -0.116388954247733      -0.00636060808065881    
-1.00119617483546       97.2576619080182        -0.588173210643152      5.17286780759468        28.9568940647391        5.1728678075947         -0.147345005389319      -0.147531599425553      -0.0322778521179643     0.053842217853536       
-0.991416772273694      97.2893640102553        -0.578637447269612      5.16998211651769        28.9535338102392        5.1699821165177         -0.147531599425553      -0.145951502263661      -0.00636060808065881    -0.00912170828359575    
-0.981631247925431      97.3222579199894        -0.568907010900401      5.16712592541577        28.9504278039311        5.16712592541578        -0.145951502263661      -0.146219304394393      0.053842217853536       -0.0205904057685958     
-0.971842792661809      97.3553899486458        -0.559125715620503      5.16426349156666        28.9473339595384        5.16426349156667        -0.146219304394393      -0.146824042574894      -0.00912170828359575    -0.0481010281209645     
-0.962052615493858      97.3887702750751        -0.549327667079835      5.16138824936889        28.944235307405         5.16138824936889        -0.146824042574894      -0.148237329815768      -0.0205904057685958     -0.0275277549266351     
-0.952255602556926      97.4225903226284        -0.53956029722593       5.15848393514707        28.9411145575429        5.15848393514706        -0.148237329815768      -0.149046503698909      -0.0481010281209645     -0.00101996303017699    
-0.942455151835255      97.4567441269531        -0.529797284242173      5.15556243849028        28.9379891434102        5.1555624384903         -0.149046503698909      -0.149076498156444      -0.0275277549266351     0.0238081795329596      
-0.932650581296267      97.491007115041         -0.520005440590446      5.15263924738504        28.934869089274         5.15263924738503        -0.149076498156444      -0.148376093182689      -0.00101996303017699    0.013482847664787       
-0.922842843182529      97.524867732015         -0.510154175134985      5.14972867831463        28.9317187013492        5.14972867831461        -0.148376093182689      -0.147979307642853      0.0238081795329596      -0.012129491550576      
-0.913030571480569      97.5587159655175        -0.500264274974383      5.14682491619369        28.9285795861459        5.14682491619369        -0.147979307642853      -0.148336359871504      0.013482847664787       -0.0168030598571323     
-0.903217337295141      97.5927179623355        -0.490392729003145      5.14391356338508        28.9254359118427        5.14391356338506        -0.148336359871504      -0.148831102418549      -0.012129491550576      -0.00901529061390545    
-0.893402683107048      97.6271010547558        -0.480577040099942      5.14099188300802        28.9223135913002        5.14099188300801        -0.148831102418549      -0.149096621460824      -0.0168030598571323     0.0311161061004456      
-0.883583534670312      97.6616487704648        -0.470814153842075      5.13806390360597        28.9191917912128        5.13806390360596        -0.149096621460824      -0.148179814203212      -0.00901529061390545    0.0261334120122076      
-0.873760218122785      97.6961084763815        -0.461038802246926      5.13515258918429        28.9160977195437        5.13515258918427        -0.148179814203212      -0.147409482269112      0.0311161061004456      0.0408003581508233      
-0.863931653965947      97.7303703892193        -0.451265813316129      5.13225515763011        28.9130073809688        5.13225515763012        -0.147409482269112      -0.146206375296629      0.0261334120122076      0.0115088348124225      
-0.854100766753444      97.7642166377769        -0.441480583650651      5.12938048928597        28.9099136794555        5.12938048928596        -0.146206375296629      -0.145866898180057      0.0408003581508233      0.0314867982184063      
-0.844267671752708      97.7980852277317        -0.431750502938461      5.1265116721074         28.9068338353212        5.12651167210739        -0.145866898180057      -0.144937906028867      0.0115088348124225      0.00349156942536525     
-0.83443002375679       97.8319291254023        -0.422041251817513      5.12366042629314        28.9037939749479        5.12366042629314        -0.144937906028867      -0.144834860063819      0.0314867982184063      0.0454388480323365      
-0.824594037665731      97.8659137784566        -0.412437230131973      5.12081044973042        28.900772594896         5.12081044973042        -0.144834860063819      -0.143493334399203      0.00349156942536525     0.0343006702360877      
-0.814748815211764      97.8997774982649        -0.402863069420888      5.11798550457628        28.8977981323077        5.1179855045763         -0.143493334399203      -0.142480238260382      0.0454388480323365      0.0609685220572927      
-0.804901359389571      97.9336615645191        -0.393365565959768      5.11517933503074        28.8948738775214        5.11517933503075        -0.142480238260382      -0.140678861005779      0.0343006702360877      0.0291234456598351      
-0.795051195158684      97.9682538230044        -0.383888030214929      5.1124080061745         28.8921467183173        5.1124080061745         -0.140678861005779      -0.139818249375198      0.0609685220572927      0.0356347800697381      
-0.785199615011585      98.0051613448759        -0.374501908391446      5.10965335397523        28.8898021619143        5.10965335397521        -0.139818249375198      -0.138765100104329      0.0291234456598351      0.0399292406385977      
-0.77534961112145       98.0447990496359        -0.365226623818506      5.10691925144143        28.8879118828358        5.10691925144144        -0.138765100104329      -0.137584650897757      0.0356347800697381      0.0590679071844209      
-0.765495000635659      98.0797408339811        -0.356074607659344      5.10420708160202        28.8853858010845        5.10420708160201        -0.137584650897757      -0.135837277382352      0.0399292406385977      0.0615487116466077      
-0.755628754389407      98.1083431000031        -0.346989609854803      5.10152699247969        28.8820117175646        5.1015269924797         -0.135837277382352      -0.134015125335222      0.0590679071844209      0.0677132478587457      
-0.745755568204729      98.1371900683777        -0.337984987178718      5.0988809159272         28.878765139296         5.09888091592721        -0.134015125335222      -0.132009387184449      0.0615487116466077      0.078324004206879       
-0.735878964303558      98.1673922961304        -0.329086084834978      5.09627355319047        28.8758227918687        5.09627355319048        -0.132009387184449      -0.129688873230518      0.0677132478587457      0.0670813711882719      
-0.726002671514434      98.1983733769808        -0.320311348013862      5.09371191058019        28.8731196810554        5.09371191058018        -0.129688873230518      -0.12770128228157       0.078324004206879       0.0656992910474765      
-0.716127429403241      98.2289225665009        -0.311682038852991      5.09118941396567        28.870459259591         5.09118941396564        -0.12770128228157       -0.125754493131033      0.0670813711882719      0.0702577990391202      
-0.706247999907239      98.2572530308655        -0.303171257663256      5.08870500238707        28.8675762468026        5.08870500238705        -0.125754493131033      -0.123672432682443      0.0656992910474765      0.0848102068496641      
-0.696370008571745      98.283433037171         -0.294787815072052      5.08626157578927        28.8644893999998        5.08626157578924        -0.123672432682443      -0.121158866895546      0.0702577990391202      0.0520361410519232      
-0.686490930001957      98.3098203328324        -0.286534054827597      5.08386761854426        28.8615693779517        5.08386761854423        -0.121158866895546      -0.119616380843878      0.0848102068496641      0.0741639668603553      
-0.67660942192656       98.3371850541441        -0.278473040448827      5.08150351367702        28.8588736029244        5.08150351367699        -0.119616380843878      -0.117417296068186      0.0520361410519232      0.0656112081699865      
-0.666723404350756      98.3650588251066        -0.27054942363701       5.07918201318913        28.8563695311443        5.07918201318917        -0.117417296068186      -0.115471135028565      0.0741639668603553      0.090083480942137       
-0.656834212979808      98.3927751591988        -0.262803815931663      5.07689819525996        28.8539455023732        5.07689819526           -0.115471135028565      -0.112798157007494      0.0656112081699865      0.0706182958228394      
-0.646942096794864      98.4200507357269        -0.255195831311585      5.07466652564378        28.8516012531008        5.07466652564377        -0.112798157007494      -0.110702044865242      0.090083480942137       0.0794071730032641      
-0.637046263813148      98.4467652278048        -0.247740853455638      5.07247555197337        28.8492868135101        5.0724755519734         -0.110702044865242      -0.1083443728102        0.0706182958228394      0.0740309336486547      
-0.627146790330815      98.4731746045298        -0.240403158681925      5.07033066429232        28.8470552167681        5.07033066429231        -0.1083443728102        -0.106145757309547      0.0794071730032641      0.0819581915492283      
-0.617247678588128      98.4986751320929        -0.233207824805617      5.0682288772077         28.8448097489298        5.06822887720773        -0.106145757309547      -0.103710968144908      0.0740309336486547      0.0688225139780493      
-0.607343470819295      98.5236830476589        -0.226118186457247      5.06617452835634        28.8426239414257        5.06617452835635        -0.103710968144908      -0.101665655445587      0.0819581915492283      0.0630776503228533      
-0.597434188264935      98.5483555414356        -0.219146876163754      5.06415982032402        28.8404987963091        5.06415982032404        -0.101665655445587      -0.0997905547878747     0.0688225139780493      0.0592425025160756      
-0.587522966289887      98.5727321653746        -0.212281925037471      5.06218195978769        28.8384322994664        5.06218195978765        -0.0997905547878747     -0.0980292509598444     0.0630776503228533      0.0481943516094469      
-0.577614457491594      98.5967994253792        -0.205538974646046      5.06023900467225        28.8364170852341        5.06023900467222        -0.0980292509598444     -0.0965961901296076     0.0592425025160756      0.0476898801624446      
-0.567702383658676      98.620580260286         -0.198911021820281      5.05832396862179        28.8344367302361        5.05832396862182        -0.0965961901296076     -0.0951778423370259     0.0481943516094469      0.058938519778878       
-0.557784696815684      98.6440987706872        -0.192400099725922      5.05643651843688        28.832493918968         5.05643651843687        -0.0951778423370259     -0.0934245324828252     0.0476898801624446      0.0527822388992742      
-0.547870598356941      98.6670908894591        -0.186016969550007      5.05458360777694        28.830570009306         5.05458360777697        -0.0934245324828252     -0.0918539766633344     0.058938519778878       0.0408936576790112      
-0.537950013136438      98.6897300773326        -0.179739363387356      5.05276127154474        28.8286791821949        5.05276127154473        -0.0918539766633344     -0.0906368098633781     0.0527822388992742      0.0570837633126829      
-0.528026298100268      98.7120889930782        -0.173560000147204      5.05096241609172        28.8268119268023        5.0509624160917         -0.0906368098633781     -0.0889372311748976     0.0408936576790112      0.0425569634950999      
-0.518100607144007      98.7343512296464        -0.1674619052782        5.04919689938165        28.8250232752491        5.04919689938169        -0.0889372311748976     -0.0876699144247611     0.0570837633126829      0.0495184061972086      
-0.508173170368897      98.7564586511702        -0.161493317068586      5.04745624821714        28.8232806446065        5.04745624821713        -0.0876699144247611     -0.0861950927904157     0.0425569634950999      0.0429559091356449      
-0.49824453301354       98.7792298461459        -0.155639937812783      5.04574469485198        28.8217156254838        5.04574469485199        -0.0861950927904157     -0.0849156909613126     0.0495184061972086      0.0539866278676918      
-0.488315768714791      98.8035208963119        -0.149905187696644      5.0440586060472         28.8204426835307        5.04405860604717        -0.0849156909613126     -0.0833079330629628     0.0429559091356449      0.0332960596694876      
-0.478389867657716      98.8299521207397        -0.144249421997197      5.04240477960619        28.81957156002          5.04240477960621        -0.0833079330629628     -0.0823164003277134     0.0539866278676918      0.0606931245102069      
-0.468466497598916      98.8565155989014        -0.138728541387607      5.04077063863598        28.8187734318217        5.04077063863595        -0.0823164003277134     -0.0805084134924983     0.0332960596694876      0.0558173521509989      
-0.458535241038659      98.8754387152584        -0.133306859461763      5.03917139103297        28.816959186382         5.03917139103298        -0.0805084134924983     -0.0788445957724221     0.0606931245102069      0.0673987431832409      
-0.448592416780077      98.8894163459346        -0.12801321985554       5.03760388642844        28.8145133601952        5.03760388642843        -0.0788445957724221     -0.0768342479177677     0.0558173521509989      0.054629780746841       
-0.43864744371742       98.9048453672273        -0.122815870263821      5.0360756044248         28.8123896646709        5.03607560442482        -0.0768342479177677     -0.0752041661872534     0.0673987431832409      0.0565299507870295      
-0.42869894350837       98.922219942322         -0.11772004647024       5.03457943235236        28.8106396412926        5.03457943235233        -0.0752041661872534     -0.0735170312829119     0.054629780746841       0.0477795793429713      
-0.41875131095163       98.9403539764695        -0.112713253686176      5.0331165730228         28.8090939155131        5.03311657302282        -0.0735170312829119     -0.0720908677552587     0.0565299507870295      0.059736913191299       
-0.408798601797723      98.9585616647373        -0.107811996388614      5.03168191123407        28.8076380117669        5.03168191123405        -0.0720908677552587     -0.070307790055384      0.0477795793429713      0.079358023621228       
-0.398850167857349      98.9763190009327        -0.103025337279794      5.03028287962145        28.8062170071654        5.03028287962146        -0.070307790055384      -0.0679390775758647     0.059736913191299       0.090380140577194       
-0.388902402051572      98.9932552788938        -0.0983600886343359     5.02893103741552        28.8048101876182        5.02893103741548        -0.0679390775758647     -0.0652413319872256     0.079358023621228       0.0828440571078418      
-0.37895064902126       99.0094579929038        -0.0938258478335096     5.02763268428803        28.8034484931569        5.02763268428804        -0.0652413319872256     -0.0627681090475103     0.090380140577194       0.06963789309878        
-0.369000369083294      99.025314279309         -0.0894122385513523     5.02638333542771        28.8021755393295        5.02638333542772        -0.0627681090475103     -0.0606887542985339     0.0828440571078418      0.0690208702591741      
-0.359044286315941      99.0409658922474        -0.0850960832113278     5.02517511255044        28.8009894773507        5.02517511255048        -0.0606887542985339     -0.0586275518255301     0.06963789309878        0.0608978013443409      
-0.349089705019488      99.0564405498275        -0.0808731125372942     5.02400782125383        28.7998938675098        5.02400782125387        -0.0586275518255301     -0.0568087281503336     0.0690208702591741      0.062375330046808       
-0.339134379325349      99.0718502932475        -0.0767785109641165     5.02287667494304        28.7988913554383        5.02287667494304        -0.0568087281503336     -0.0549455361200274     0.0608978013443409      0.0540473890724166      
-0.3291766359409        99.0872481281136        -0.0728130076237364     5.02178239598854        28.7979917794253        5.02178239598855        -0.0549455361200274     -0.0533307774603849     0.062375330046808       0.0697006036559217      
-0.319216043279371      99.1026870590727        -0.0689969094332256     5.02072003706049        28.7971887124427        5.02072003706051        -0.0533307774603849     -0.0512479449657916     0.0540473890724166      0.0662914676155793      
-0.309254602930688      99.1187527203895        -0.065302786457709      5.01969900414739        28.7965942524132        5.01969900414744        -0.0512479449657916     -0.0492666980395757     0.0697006036559217      0.0734965175501569      
-0.29929129165238       99.1361724936163        -0.0617761592012606     5.01871732131823        28.7963083879081        5.01871732131823        -0.0492666980395757     -0.047069857035958      0.0662914676155793      0.0573117542065069      
-0.289327573607244      99.156070277076         -0.0583933595793584     5.01777931162335        28.7965066763946        5.01777931162338        -0.047069857035958      -0.0453565250065154     0.0734965175501569      0.0717753975264198      
-0.279362253678478      99.1802697500108        -0.0551635229625422     5.01687529097567        28.7974259457661        5.01687529097564        -0.0453565250065154     -0.0432103136221864     0.0573117542065069      0.0674925797420536      
-0.269393740798964      99.2112461831264        -0.0520434911731386     5.01601379613318        28.7994496355436        5.01601379613319        -0.0432103136221864     -0.041191534854778      0.0717753975264198      0.0756466528847916      
-0.259421585691291      99.2528058916893        -0.0490553438325947     5.01519226370503        28.8031220604936        5.01519226370505        -0.041191534854778      -0.038927980030405      0.0674925797420536      0.0728205847040376      
-0.249445998167854      99.3099454990171        -0.0461949608176492     5.0144155569978         28.8091807032317        5.01441555699777        -0.038927980030405      -0.0367477702521923     0.0756466528847916      0.0784454668865762      
-0.239464524287969      99.3899022638443        -0.0434776874855664     5.01368186573053        28.8186672898246        5.01368186573051        -0.0367477702521923     -0.0343971171151917     0.0728205847040376      0.0726187992579354      
-0.229471860359849      99.5020422186362        -0.040869846007797      5.01299437358043        28.8329434791116        5.01299437358039        -0.0343971171151917     -0.0322183396026591     0.0784454668865762      0.0790067426492685      
-0.219464838253897      99.6589744968542        -0.0383613668623902     5.0123494954322         28.8538157654118        5.01234949543222        -0.0322183396026591     -0.0298439406528972     0.0726187992579354      0.0745309519047335      
-0.209439803223536      99.8763295331069        -0.0359415556436957     5.01175102668742        28.8835390571435        5.01175102668746        -0.0298439406528972     -0.0275991267511117     0.0790067426492685      0.0625652654394393      
-0.199390345674191      100.173844964611        -0.0336195803953996     5.01119619624621        28.9249255501784        5.01119619624621        -0.0275991267511117     -0.0257092773549958     0.0745309519047335      0.0509466643635266      
-0.189307919257536      100.57368548821         -0.0313920970026299     5.01067767093528        28.9810949919495        5.01067767093524        -0.0257092773549958     -0.0241645544074595     0.0625652654394393      0.0539290606972582      
-0.179184626695576      101.100436429463        -0.0292471247466915     5.01018823112225        29.0554704189596        5.01018823112225        -0.0241645544074595     -0.0225211211927362     0.0509466643635266      0.0525253556507071      
-0.169004733768429      101.779615379879        -0.0271668398316722     5.0097294506076         29.1515676147983        5.00972945060763        -0.0225211211927362     -0.0209095259126568     0.0539290606972582      0.0498327972725924      
-0.158745567543123      102.629486850821        -0.025142970681692      5.0093001646215         29.2717698296737        5.00930016462152        -0.0209095259126568     -0.0193670628386898     0.0525253556507071      0.0521016542808671      
-0.148382509379207      103.659975214883        -0.0231842990422696     5.00889862266634        29.4171805548916        5.00889862266633        -0.0193670628386898     -0.0177372514461436     0.0498327972725924      0.0465942876225586      
-0.137901312628686      104.884400742867        -0.0212751270670579     5.00852666783974        29.5893088282756        5.00852666783972        -0.0177372514461436     -0.0162621758637057     0.0521016542808671      0.0448167818535722      
-0.127286238419302      106.304765357182        -0.0194239353471649     5.00818132857084        29.7879601237353        5.00818132857083        -0.0162621758637057     -0.0148245126492671     0.0465942876225586      0.0475367257605231      
-0.116526112146747      107.90245370066         -0.0175975198961012     5.00786214873772        30.0100153738564        5.0078621487377         -0.0148245126492671     -0.0132774030824091     0.0448167818535722      0.0560592170688933      
-0.105600349382394      109.643705309387        -0.0157906707621429     5.00757193173776        30.2503096733188        5.00757193173777        -0.0132774030824091     -0.0114244095075978     0.0475367257605231      0.0474820089958842      
-0.0944960729811352     111.479438301943        -0.0139880269125871     5.00731818105529        30.501721760778         5.00731818105528        -0.0114244095075978     -0.00982949930941511    0.0560592170688933      0.0427841002243449      
-0.0832078418379758     113.34790054331         -0.0122201117865093     5.00709628247122        30.7555916714431        5.0070962824712         -0.00982949930941511    -0.00836915464447758    0.0474820089958842      0.0381376123832894      
-0.0717390612895429     115.178277204565        -0.0104651488145787     5.00690432227852        31.0023282450455        5.00690432227853        -0.00836915464447758    -0.00704714044744724    0.0427841002243449      0.0386857899571107      
-0.0600915961155097     116.891649174633        -0.00871775520039932    5.00674022391319        31.2315578051587        5.0067402239132         -0.00704714044744724    -0.00568688288262105    0.0381376123832894      0.0314782619399668      
-0.0482836893314284     118.403105553509        -0.00696780932764283    5.00660599321904        31.4324062574477        5.00660599321906        -0.00568688288262105    -0.00456631316384505    0.0386857899571107      0.0346782119263908      
-0.0363398435697485     119.603128251625        -0.00523361084113946    5.00649699293973        31.5909454838446        5.00649699293973        -0.00456631316384505    -0.00331944658961244    0.0314782619399668      0.0371317046227384      
-0.0242943976600354     120.39790304443         -0.00350157043156659    5.00641706247719        31.6954811734025        5.0064170624772         -0.00331944658961244    -0.00197485745591287    0.0346782119263908      0.0380419109864534      
-0.012170226598301      120.765986681241        -0.00175413913211958    5.00636923793941        31.7437427091379        5.00636923793941        -0.00197485745591287    -0.000591793952567704   0.0371317046227384      0.0348630496104648      
-3.06072988456913e-05   120.844642128532        1.14742818900409e-05    5.00635487421169        31.7540328972175        5.00635487421168        -0.000591793952567704   0.000677288165010512    0.0380419109864534      0.0358577977369605      
0.0121089857814455      120.767328271472        0.00177083231781849     5.00637131201565        31.7439256049372        5.00637131201564        0.000677288165010512    0.0019808992895325      0.0348630496104648      0.0356146716597448      
0.0242302399824077      120.398902071202        0.00350799705502357     5.00641928032105        31.6956196936515        5.00641928032108        0.0019808992895325      0.00327055889660695     0.0358577977369605      0.0367088948618093      
0.0362789756379759      119.604110074313        0.00523445775201756     5.00649803880084        31.5910784483944        5.00649803880082        0.00327055889660695     0.00459046928411314     0.0356146716597448      0.0330180131772765      
0.0482223424351158      118.403541265435        0.00696399152611876     5.00660761858716        31.4324691936864        5.00660761858714        0.00459046928411314     0.00576581919542033     0.0367088948618093      0.0341829451502425      
0.0600291755660814      116.891749960945        0.00871019918148813     5.00674369873453        31.2315821071932        5.00674369873458        0.00576581919542033     0.00696766140298961     0.0330180131772765      0.0380135803275479      
0.0716745062383597      115.17836834729         0.0104606004224873      5.00690593388942        31.0023455008851        5.00690593388946        0.00696766140298961     0.0082852698331299      0.0341829451502425      0.0487905457922923      
0.083145048153276       113.347963610749        0.012226951048676       5.00709596017312        30.7555992378958        5.00709596017311        0.0082852698331299      0.00995047006055622     0.0380135803275479      0.047125079407435       
