x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.18063610271937       99.2207425863272        0.00912591011260182     4.99799795853467        28.7490599524795        4.99799795853467        -0.0139984046478009     0.028497120650866       1.18028897038485        0.641013457290485       
-1.1706464691033        99.2137376991349        0.00732299586033927     4.99856733820313        28.7496825711157        4.99856733820313        0.028497120650866       0.0477078767231231      1.41793108464399        -0.825623014178736      
-1.16065599392775       99.2022921177227        0.0041461364578409      4.99952050107145        28.750765009991         4.99952050107144        0.0477078767231231      0.0229646740976424      0.641013457290485       -1.87793798414373       
-1.15066827608897       99.1967941037215        0.00262290572524252     4.99997931400873        28.751287464929         4.99997931400873        0.0229646740976424      -0.0333145133655131     -0.825623014178736      -1.98439773197702       
-1.14067603771386       99.2045632310981        0.00494666842542582     4.99931370630308        28.750499493894         4.99931370630308        -0.0333145133655131     -0.0927866694013736     -1.87793798414373       -0.931897072820592      
-1.13068920913823       99.2266583271676        0.0113575409652503      4.99745983802565        28.7483692248074        4.99745983802564        -0.0927866694013736     -0.120718557402335      -1.98439773197702       0.870481807263244       
-1.12069530678836       99.2554753520597        0.0197004906416741      4.99504744502298        28.7456028104545        4.99504744502299        -0.120718557402335      -0.0946227289241254     -0.931897072820592      2.20611609401532        
-1.11070271291051       99.2783426484431        0.0262572652754802      4.99315610344523        28.7434706363898        4.99315610344522        -0.0946227289241254     -0.0284720886871866     0.870481807263244       2.4391554528649         
-1.10070532803453       99.2856456860755        0.0282509980811718      4.99258689329689        28.7428893625542        4.99258689329688        -0.0284720886871866     0.0446767530848753      2.20611609401532        0.945181307399834       
-1.09070896201284       99.2757450862347        0.0251891429944671      4.9934801792521         28.7440273613087        4.9934801792521         0.0446767530848753      0.0730230420721343      2.4391554528649         -1.92638047147934       
-1.08071023043569       99.2595909809402        0.0201808095384187      4.99494016132675        28.7458900652935        4.99494016132676        0.0730230420721343      0.0152595596284283      0.945181307399834       -3.85354544059221       
-1.07071717237076       99.2592858057675        0.019188686870345       4.99524516866643        28.7467235195753        4.99524516866642        0.0152595596284283      -0.100278721367541      -1.92638047147934       -2.95861549680397       
-1.06072611682926       99.289853991242         0.0261993834900232      4.99324095424369        28.745381231598         4.99324095424368        -0.100278721367541      -0.188998172692374      -3.85354544059221       -0.271390078776113      
-1.05072841046757       99.3380871413505        0.0393660890996394      4.98946198175153        28.7414801617131        4.98946198175153        -0.188998172692374      -0.19713997829247       -2.95861549680397       2.03681682213711        
-1.040725365201         99.3844856642428        0.0531245533885428      4.98551799945454        28.736827189329         4.98551799945453        -0.19713997829247       -0.136001172813061      -0.271390078776113      3.95155768519515        
-1.03071716319882       99.4179075256839        0.062681891325888       4.98279573679493        28.7338106818445        4.98279573679493        -0.136001172813061      -0.0173398536744122     2.03681682213711        3.51896227442018        
-1.02070368329282       99.4240951129669        0.0640608017764434      4.98244853440761        28.7337036996743        4.9824485344076         -0.0173398536744122     0.0883377233306086      3.95155768519515        0.730192106693905       
-1.01069209571118       99.402619183164         0.0581744167659822      4.98421706016281        28.7356987722471        4.9842170601628         0.0883377233306086      0.110257746642326       3.51896227442018        -3.80786598313521       
-1.00068864812607       99.3713762323449        0.0508329336513635      4.98642298640543        28.737539753074         4.98642298640541        0.110257746642326       -0.00399989230040478    0.730192106693905       -6.0814566898206        
-0.990693139847223      99.3677439851576        0.0514339263290336      4.98634299587721        28.7367840417269        4.98634299587722        -0.00399989230040478    -0.186467953610871      -3.80786598313521       -5.12979101454943       
-0.980691262995553      99.4112653672953        0.0646815461760151      4.98261279251753        28.7323233350942        4.98261279251754        -0.186467953610871      -0.340457141436095      -6.0814566898206        0.0879732802994526      
-0.970681469400656      99.4933253823829        0.088636883939539       4.97579686918835        28.7245126718975        4.97579686918833        -0.340457141436095      -0.337814480969741      -5.12979101454943       6.3931644428101         
-0.960663101700264      99.575094784205         0.112458699843578       4.96902925660628        28.7167651152905        4.96902925660629        -0.337814480969741      -0.145662445646722      0.0879732802994526      10.1998874673138        
-0.950642594122405      99.610851822542         0.122951792826458       4.96610992246927        28.71348230424          4.96610992246929        -0.145662445646722      0.160974731521034       6.3931644428101         8.52294610526994        
-0.940618424570234      99.572762364552         0.112142182167492       4.96933639734751        28.7173162686036        4.96933639734751        0.160974731521034       0.41713197421916        10.1998874673138        11.3502337488356        
-0.930600546488451      99.473294340335         0.0835949735384743      4.97769266573282        28.7270919654301        4.97769266573282        0.41713197421916        0.757933078049152       8.52294610526994        9.49995610454707        
-0.920595126453812      99.2925636956414        0.0315772911644349      4.99285503114817        28.7446625829151        4.99285503114819        0.757933078049152       1.04268877186188        11.3502337488356        10.5068020900875        
-0.910614071039118      99.0450163082219        -0.039788077710904      5.01366999041057        28.7685889459394        5.01366999041058        1.04268877186188        1.35683426375053        9.49995610454707        10.9897971127162        
-0.900656055903028      98.7257876096961        -0.132166547013717      5.04067914856399        28.799450776874         5.040679148564          1.35683426375053        1.68436543066987        10.5068020900875        2.74425066010286        
-0.890741119038587      98.3342541828208        -0.245990781819066      5.07408629478004        28.8373742290703        5.07408629478004        1.68436543066987        1.76584979763451        10.9897971127162        -8.95200500013084       
-0.880861670153984      97.9299332175934        -0.364138978313076      5.1089729189208         28.8767893171548        5.1089729189208         1.76584979763451        1.50103550836918        2.74425066010286        -8.66725300185774       
-0.871022943540923      97.5914076773747        -0.463644591892177      5.13851985565791        28.91007281473          5.13851985565791        1.50103550836918        1.24549514505115        -8.95200500013084       -11.3381302117086       
-0.86121110777387       97.3142490359207        -0.54541459480565       5.16296188097667        28.9375695319058        5.16296188097669        1.24549514505115        0.912140355862652       -8.66725300185774       -8.79302149074667       
-0.851424817693075      97.1134267076589        -0.604772702924556      5.18081787901267        28.9576408275728        5.18081787901265        0.912140355862652       0.654186698980105       -11.3381302117086       -10.8666168176636       
-0.841657368623772      96.9704782411279        -0.646923515762015      5.19359880081928        28.9719910576863        5.19359880081929        0.654186698980105       0.335899661204975       -8.79302149074667       -7.14319195390929       
-0.831904323672223      96.8979924439213        -0.668174509079152      5.20015337314443        28.9794301260446        5.20015337314445        0.335899661204975       0.126865485024569       -10.8666168176636       -2.96731782366171       
-0.822150896665272      96.8713765632531        -0.67563992472186       5.20262765175535        28.9823423935904        5.20262765175536        0.126865485024569       0.0400646397521594      -7.14319195390929       -1.11889058761641       
-0.812404463681006      96.8639762329212        -0.677476925746389      5.20340887438114        28.9834111616233        5.20340887438115        0.0400646397521594      0.00733753636479652     -2.96731782366171       -0.439019922259779      
-0.802652646072297      96.8637835040542        -0.67705366941826       5.20355195392715        28.9837808068955        5.20355195392714        0.00733753636479652     -0.00550356661851079    -1.11889058761641       -0.167723700060663      
-0.792903372020444      96.8667806006806        -0.675783491062201      5.20344463244414        28.9839303056813        5.20344463244416        -0.00550356661851079    -0.010409045594059      -0.439019922259779      -0.100542174405503      
-0.783153034942535      96.871844971832         -0.674151916751131      5.20324168899687        28.9841227297371        5.20324168899687        -0.010409045594059      -0.0133490002714614     -0.167723700060663      -0.0310659863967201     
-0.773409312606333      96.8799611246925        -0.672352747081663      5.20298150091021        28.9846121686627        5.20298150091019        -0.0133490002714614     -0.0142572327068836     -0.100542174405503      -0.0505625146490807     
-0.763664686477247      96.8911589601801        -0.670374445138473      5.20270364797364        28.9855132258203        5.20270364797364        -0.0142572327068836     -0.0157355601295153     -0.0310659863967201     -0.0500946648773914     
-0.753920540860286      96.8981659508486        -0.668290128757386      5.20239690773759        28.9857067911105        5.20239690773758        -0.0157355601295153     -0.0172007277337087     -0.0505625146490807     -0.0457441989664928     
-0.744166573291203      96.899473966868         -0.666064569133963      5.20206143177747        28.9849678362932        5.20206143177745        -0.0172007277337087     -0.0185393027404057     -0.0500946648773914     -0.0557415593086243     
-0.734411471870756      96.901814513196         -0.663660488706826      5.20169967206604        28.9843100307706        5.20169967206605        -0.0185393027404057     -0.0201710109805074     -0.0457441989664928     -0.0626123146668281     
-0.724649394479388      96.9063465252054        -0.66108017713155       5.20130597010416        28.9838908913938        5.20130597010414        -0.0201710109805074     -0.0220037639109284     -0.0557415593086243     -0.0835179552939707     
-0.714892237258614      96.9125685171362        -0.658302709118721      5.20087661383455        28.9836250087129        5.20087661383455        -0.0220037639109284     -0.0244479911811383     -0.0626123146668281     -0.068020279523054      
-0.705142917733147      96.9193461031891        -0.655327195712064      5.20039972465834        28.9833095875624        5.20039972465832        -0.0244479911811383     -0.0264382658060134     -0.0835179552939707     -0.0871686690180027     
-0.695386169154568      96.9248275662054        -0.652095994256016      5.19988399922507        28.9826919611562        5.19988399922511        -0.0264382658060134     -0.0289885092875897     -0.068020279523054      -0.0711724258192587     
-0.685635425946403      96.9291817635444        -0.648631902879473      5.19931862504401        28.9817672584412        5.19931862504399        -0.0289885092875897     -0.0310704033214446     -0.0871686690180027     -0.113421280766918      
-0.675886882392862      96.9345879671354        -0.644888500080308      5.19871282465796        28.9808869664612        5.19871282465792        -0.0310704033214446     -0.0343878605522039     -0.0711724258192587     -0.0791835553298747     
-0.666139378157536      96.9419469452258        -0.640918022503093      5.19804228405055        28.9801178775918        5.19804228405053        -0.0343878605522039     -0.036704262963704      -0.113421280766918      -0.0925563572611579     
-0.656384248866762      96.9508729998633        -0.636639870554862      5.19732634701736        28.9794561315576        5.19732634701734        -0.036704262963704      -0.0394124495491278     -0.0791835553298747     -0.0711173391473482     
-0.646630900963388      96.9606704396744        -0.632108061327474      5.19655746731561        28.9787766020013        5.19655746731561        -0.0394124495491278     -0.041493791351279      -0.0925563572611579     -0.104227273756949      
-0.636875628137719      96.9711889578411        -0.627283689080946      5.19574783766621        28.9780907279858        5.19574783766619        -0.041493791351279      -0.044544792497994      -0.0711173391473482     -0.0700758316972463     
-0.627115387090208      96.9822745252512        -0.62221802341927       5.19487840042209        28.9773222582486        5.19487840042208        -0.044544792497994      -0.0465964352128853     -0.104227273756949      -0.0971647251068626     
-0.617354603939574      96.9941374447467        -0.616854429121931      5.19396885160661        28.9765574409287        5.19396885160658        -0.0465964352128853     -0.0494414537277289     -0.0700758316972463     -0.0726792227598309     
-0.607596995017994      97.0062538477103        -0.611263020684024      5.19300376175418        28.9756748884543        5.19300376175421        -0.0494414537277289     -0.0515697080808581     -0.0971647251068626     -0.0773264757722075     
-0.597833292297317      97.0187229253352        -0.605396414038914      5.19199693292024        28.9747278349075        5.19199693292022        -0.0515697080808581     -0.0538344383370697     -0.0726792227598309     -0.0625521441690827     
-0.588071010429441      97.0317536157606        -0.599285259582837      5.1909456945817         28.9737399400861        5.19094569458171        -0.0538344383370697     -0.0556666959991086     -0.0773264757722075     -0.0643126567252823     
-0.578304784223191      97.0452704797041        -0.592915553049516      5.18985859681814        28.9727237035007        5.18985859681812        -0.0556666959991086     -0.0575505475541515     -0.0625521441690827     -0.0537225315903568     
-0.568542134404192      97.0591992006634        -0.586320999199736      5.18873475967942        28.9716654865615        5.18873475967945        -0.0575505475541515     -0.059124370625566      -0.0643126567252823     -0.0458483776445267     
-0.558778006169542      97.0735213567437        -0.579497509868925      5.18758000382283        28.9705787046937        5.18758000382282        -0.059124370625566      -0.0604677292307712     -0.0537225315903568     -0.0572899869364734     
-0.549006987758539      97.0882252583858        -0.572440945504972      5.18639866781659        28.969473650171         5.18639866781661        -0.0604677292307712     -0.0621466177144267     -0.0458483776445267     -0.0252229081039245     
-0.53923988113009       97.1032444862371        -0.565199389829265      5.18518447695412        28.9683228133743        5.18518447695413        -0.0621466177144267     -0.0628858867118727     -0.0572899869364734     -0.0331747208631673     
-0.529470070353631      97.1184199560972        -0.557739738190496      5.18395566377313        28.967153328903         5.18395566377309        -0.0628858867118727     -0.0638584170075314     -0.0252229081039245     -0.015556262961753      
-0.519696068492393      97.1339173508332        -0.550098888625871      5.18270742688343        28.9659764452609        5.18270742688344        -0.0638584170075314     -0.0643145677193726     -0.0331747208631673     -0.0210062228762986     
-0.509919995352236      97.1498203458673        -0.542255963618777      5.18145002984327        28.9648332618011        5.18145002984328        -0.0643145677193726     -0.0649306193151021     -0.015556262961753      0.00395381317977858     
-0.500144674425637      97.1660408087674        -0.534237230077962      5.18018050232619        28.9637022865347        5.18018050232616        -0.0649306193151021     -0.0648146557111183     -0.0210062228762986     -0.026261053453103      
-0.49036726472372       97.1830497992539        -0.526011535968095      5.17891312537937        28.9626935950875        5.17891312537936        -0.0648146557111183     -0.0655848759723393     0.00395381317977858     0.0171219260419762      
-0.480589677553448      97.2019543144953        -0.517652339408121      5.1776307437227         28.9619240558088        5.17763074372268        -0.0655848759723393     -0.0650827744984729     -0.026261053453103      -0.0133057001133696     
-0.470816244006535      97.2232128644751        -0.509105702334391      5.17635853431308        28.9615321775962        5.17635853431305        -0.0650827744984729     -0.0654729346889993     0.0171219260419762      0.0172899864804097      
-0.461045579187939      97.2446950430669        -0.500464255206405      5.17507871684348        28.9611507495619        5.17507871684351        -0.0654729346889993     -0.0649657925953239     -0.0133057001133696     0.0217783875346753      
-0.45126579206296       97.2590946015928        -0.491664697003414      5.17380801840498        28.9597388199701        5.173808018405          -0.0649657925953239     -0.0643265930433051     0.0172899864804097      0.0229323199426515      
-0.441477030569783      97.2689078816233        -0.482694665674265      5.1725488284281         28.9576753068328        5.17254882842813        -0.0643265930433051     -0.063653145354234      0.0217783875346753      0.0179048728692898      
-0.431684436503188      97.280624078952         -0.473568588169279      5.17130234230544        28.9559297082198        5.17130234230544        -0.063653145354234      -0.0631271732248831     0.0229323199426515      0.0380776467118568      
-0.421893436283082      97.2944544712248        -0.464326558714161      5.17006598126956        28.954526106404         5.17006598126958        -0.0631271732248831     -0.0620083804662846     0.0179048728692898      0.0258692216695362      
-0.412097544525297      97.309063611159         -0.454936810507378      5.16885123210141        28.9532978358014        5.16885123210137        -0.0620083804662846     -0.0612481817553671     0.0380776467118568      0.0318398806894489      
-0.402300167157814      97.3239230414363        -0.445436960051956      5.1676512101479         28.9521469751214        5.16765121014787        -0.0612481817553671     -0.0603125395824301     0.0258692216695362      0.0451794894119775      
-0.392505260084593      97.3385454934653        -0.435816798075724      5.1664697344092         28.95101176365          5.1664697344092         -0.0603125395824301     -0.0589850435757701     0.0318398806894489      0.0343734379688595      
-0.382714007220035      97.3523426736148        -0.426066026352193      5.16531441963154        28.9498261191362        5.16531441963154        -0.0589850435757701     -0.0579751129799907     0.0451794894119775      0.0510546192683534      
-0.372918276879109      97.3660272272895        -0.416209675447183      5.16417879997125        28.9486779676433        5.16417879997123        -0.0579751129799907     -0.056474862795769      0.0343734379688595      0.040931283446713       
-0.363124881852693      97.3795302020831        -0.406221767388125      5.1630723609429         28.9475836904101        5.16307236094294        -0.056474862795769      -0.0552718471066486     0.0510546192683534      0.0531133167777795      
-0.353323985996558      97.3931663323868        -0.396098441933309      5.16198922379884        28.9465736337201        5.1619892237988         -0.0552718471066486     -0.0537106104890768     0.040931283446713       0.0356886378702025      
-0.343526086169918      97.4067584431587        -0.385850134271779      5.16093664072513        28.945641833834         5.16093664072511        -0.0537106104890768     -0.0526614889352566     0.0531133167777795      0.064520740379736       
-0.333728176959528      97.4204819886036        -0.375538398138817      5.15990462739308        28.9447863991617        5.15990462739309        -0.0526614889352566     -0.0507646223160877     0.0356886378702025      0.0206353073785971      
-0.323927662271723      97.4342337265789        -0.365122947245382      5.15890956836797        28.9440379772948        5.15890956836801        -0.0507646223160877     -0.050157829245183      0.064520740379736       0.060518110073476       
-0.314123747387007      97.4482608407845        -0.354664929584848      5.15792615577714        28.9433623198157        5.1579261557771         -0.050157829245183      -0.0483779730030652     0.0206353073785971      0.0306789478888257      
-0.304319366504698      97.4629319820478        -0.344086944467101      5.1569775559847         28.9428791694919        5.15697755598474        -0.0483779730030652     -0.047475629755545      0.060518110073476       0.0539884308354203      
-0.294515857213053      97.4792448145323        -0.333463745567432      5.15604663914253        28.942688558947         5.15604663914252        -0.047475629755545      -0.0458875251767221     0.0306789478888257      0.0456056123309971      
-0.284710637667629      97.4980024989296        -0.322753271109048      5.15514670671525        28.9429469385799        5.15514670671523        -0.0458875251767221     -0.0445458044596076     0.0539884308354203      0.0658459714923033      
-0.274901183880569      97.5209395312526        -0.311968838109528      5.15427290892968        28.9438979371964        5.15427290892965        -0.0445458044596076     -0.0426081717871385     0.0456056123309971      0.0456033573077028      
-0.265093881859409      97.5506178786496        -0.301085340621048      5.15343696177011        28.9459542313874        5.15343696177012        -0.0426081717871385     -0.0412658301335219     0.0658459714923033      0.0349557271877811      
-0.255279121196169      97.5909171654956        -0.290153305639315      5.15262704673512        28.9496574332817        5.1526270467351         -0.0412658301335219     -0.0402365285422051     0.0456033573077028      0.0486289081530579      
-0.245462400757232      97.6469085290313        -0.27921038182038       5.15183700922752        28.9557408584354        5.15183700922754        -0.0402365285422051     -0.038803780515367      0.0349557271877811      0.0489950686854314      
-0.235640936838315      97.725543627435         -0.268223201072346      5.15107462566822        28.9652541291261        5.15107462566819        -0.038803780515367      -0.0373590326345333     0.0486289081530579      0.0595880382900673      
-0.225806292176497      97.8360841832201        -0.257171024065393      5.15033982856137        28.9795640937806        5.15033982856136        -0.0373590326345333     -0.0355997605220786     0.0489950686854314      0.0482473655011707      
-0.215959993305268      97.9908925898909        -0.246045129531296      5.14963866067568        29.0005082965518        5.14963866067567        -0.0355997605220786     -0.0341729292123955     0.0595880382900673      0.0692860313714839      
-0.206095516473199      98.2052780137764        -0.234875399736427      5.14896433390723        29.0303138659798        5.14896433390719        -0.0341729292123955     -0.0321194248107939     0.0482473655011707      0.0539532681197886      
-0.196205216360448      98.4983197385582        -0.223636689591233      5.14832892546403        29.0718004436035        5.14832892546407        -0.0321194248107939     -0.0305158099013108     0.0692860313714839      0.0615590148680072      
-0.186284924682001      98.8922376783993        -0.212348525135536      5.1477233420926         29.1281616380913        5.1477233420926         -0.0305158099013108     -0.0286793077343129     0.0539532681197886      0.0516780610251267      
-0.176325996645485      99.411082663689         -0.200979428340006      5.14715182370797        29.2028518992349        5.14715182370795        -0.0286793077343129     -0.0271297094917047     0.0615590148680072      0.0639324320481342      
-0.166308343834885      100.079836136352        -0.189546208826385      5.14660798151652        29.2993652789105        5.14660798151655        -0.0271297094917047     -0.025199420829303      0.0516780610251267      0.0589965355091584      
-0.156210574918295      100.916336913509        -0.178017815553694      5.14609884370465        29.4201021044432        5.14609884370468        -0.025199420829303      -0.0234024399877192     0.0639324320481342      0.0624161050634647      
-0.14601507400321       101.930793767807        -0.166369264562805      5.14562140163127        29.5662328199161        5.14562140163123        -0.0234024399877192     -0.0214811731963915     0.0589965355091584      0.0636277163171537      
-0.135701084550871      103.13620598274         -0.154591265339211      5.14517813864363        29.7392600312853        5.14517813864366        -0.0214811731963915     -0.0194991545112103     0.0624161050634647      0.0555306509342928      
-0.12525465946162       104.533754728171        -0.142674960485498      5.14477069414598        29.9388876957305        5.14477069414594        -0.0194991545112103     -0.0177464953432282     0.0636277163171537      0.0513210518435085      
-0.114670507848952      106.105607528418        -0.1305986077795        5.14439479131602        30.1620383566997        5.14439479131601        -0.0177464953432282     -0.0161032414141933     0.0555306509342928      0.0555515794986908      
-0.103921623217824      107.819352414128        -0.11832780237108       5.14404851023382        30.4036176345369        5.14404851023379        -0.0161032414141933     -0.0142965863807749     0.0513210518435085      0.0544011916185294      
-0.0929959193156478     109.625972112129        -0.105859558411268      5.14373604975973        30.6563496615604        5.14373604975969        -0.0142965863807749     -0.0124986536395554     0.0555515794986908      0.0555872155576604      
-0.0818850116393775     111.464036752606        -0.0932001185857678     5.14345842696524        30.9114498511139        5.14345842696527        -0.0124986536395554     -0.0106320167266396     0.0544011916185294      0.0467343323378595      
-0.0706080988828906     113.265044862612        -0.0803434054513438     5.14321854717122        31.1594522706344        5.1432185471712         -0.0106320167266396     -0.00903826294617475    0.0555872155576604      0.0440918717733403      
-0.0591487883024241     114.951029874532        -0.0672792056448012     5.14301149404558        31.3898727802746        5.14301149404561        -0.00903826294617475    -0.00751284203906749    0.0467343323378595      0.0560533000517         
-0.0475273047641304     116.434046541435        -0.054060317154921      5.14283698343556        31.5911728357873        5.14283698343554        -0.00751284203906749    -0.00554929173861496    0.0440918717733403      0.0475039981187269      
-0.0357729660915035     117.601311613743        -0.0406873319565563     5.14270663245921        31.7487281955749        5.14270663245923        -0.00554929173861496    -0.00386863704335623    0.0560533000517         0.0437173099715765      
-0.0239238069295613     118.360726719897        -0.0271881234515145     5.14261497936           31.8507887447517        5.14261497936001        -0.00386863704335623    -0.002311104691759      0.0475039981187269      0.0420636396487254      
-0.011993833719651      118.697556211325        -0.0136057758731021     5.14255991587786        31.8959060770349        5.14255991587788        -0.002311104691759      -0.000806586905131306   0.0437173099715765      0.0443008830000508      
-5.17166323707076e-05   118.762944070132        -2.11837583605051e-05   5.14254065612341        31.9046304978229        5.14254065612344        -0.000806586905131306   0.000779942813751649    0.0420636396487254      0.0456472238771042      
0.0118902553052993      118.699344524096        0.0135752043764335      5.14255927846934        31.8961443733309        5.14255927846934        0.000779942813751649    0.00241254824555395     0.0443008830000508      0.0440367860553901      
0.0238173002692807      118.362201774068        0.0271533641939668      5.14261675421493        31.8509927084722        5.1426167542149         0.00241254824555395     0.00398138672935412     0.0456472238771042      0.0424952110208478      
0.0356685720210802      117.60256956185         0.0406438745952931      5.14271107775331        31.7489117204035        5.1427110777533         0.00398138672935412     0.00548474490834699     0.0440367860553901      0.0488846476738338      
0.0474212374338195      116.434586960631        0.054042296430773       5.14283990323124        31.5912551174472        5.14283990323123        0.00548474490834699     0.00719697496773251     0.0424952110208478      0.0494450988135345      
0.0590405581070165      114.951244803819        0.0672856598022238      5.14300704547254        31.3898885500804        5.14300704547251        0.00719697496773251     0.00890737138332975     0.0488846476738338      0.0575012320152958      
0.0704971664871512      113.265230340585        0.0803248114652867      5.14321107626256        31.159455152573         5.14321107626249        0.00890737138332975     0.0108680631909651      0.0494450988135345      0.0504018281464868      
0.0817763014754369      111.464116695693        0.0931572514971832      5.14345626295058        30.9114544333951        5.14345626295058        0.0108680631909651      0.0125603488352971      0.0575012320152958      0.0473483475127716      
