x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.29391942479865       97.3344545811069        -0.785851253951887      5.18059999262293        28.9899659274503        5.18059999262293        -0.40341817749497       -0.183237156128374      10.1224316438162        2.07257184765316        
-1.28413689006757       97.3726295162398        -0.751605071378211      5.1770153222363         28.9856169784261        5.1770153222363         -0.183237156128374      -0.12240594140161       7.50613688199898        -3.92568309072006       
-1.27435192503075       97.3981682966909        -0.713417223151316      5.17461967474025        28.9827097293001        5.17461967474026        -0.12240594140161       -0.23767849164322       2.07257184765316        -3.92411459699682       
-1.26456172292554       97.4494823307909        -0.682907363752369      5.1699659435665         28.9773044774807        5.1699659435665         -0.23767849164322       -0.35296556585729       -3.92568309072006       -1.14237708531877       
-1.25476720739245       97.5266504602996        -0.660162871162142      5.16305080217519        28.9693818508585        5.16305080217518        -0.35296556585729       -0.386549616968858      -3.92411459699682       2.77712210283285        
-1.24496334702597       97.6115872826752        -0.63984757872294       5.1554720969682         28.960715189621         5.1554720969682         -0.386549616968858      -0.304848490759013      -1.14237708531877       2.99145814410263        
-1.23515351387433       97.6787618228182        -0.614403801159489      5.1494909202804         28.9538683975859        5.14949092028041        -0.304848490759013      -0.216784727746424      2.77712210283285        0.0698949327972974      
-1.22533671711063       97.7266482890665        -0.583437477094272      5.14523509779175        28.948994823265         5.14523509779174        -0.216784727746424      -0.214725996113652      2.99145814410263        -2.20275836569546       
-1.21551702287787       97.7744761651828        -0.552725637282696      5.14101758994707        28.9442078780616        5.14101758994707        -0.214725996113652      -0.279643139737826      0.0698949327972974      -1.64681110534341       
-1.20569051368723       97.8371706823558        -0.526775692531549      5.13552187617451        28.9380064489089        5.13552187617451        -0.279643139737826      -0.328206094959126      -2.20275836569546       0.638442103963268       
-1.19585803342068       97.9111581028562        -0.504590271114795      5.12906738008634        28.9307485550073        5.12906738008634        -0.328206094959126      -0.309366104377386      -1.64681110534341       1.63488376191447        
-1.18601753346257       97.9813078323137        -0.481749770300035      5.12297911006285        28.9239287673021        5.12297911006284        -0.309366104377386      -0.261091017355973      0.638442103963268       0.878343696770456       
-1.17617136863345       98.0408088952842        -0.456374529450138      5.11783779549683        28.9181879695509        5.11783779549683        -0.261091017355973      -0.235139149127086      1.63488376191447        -0.653143784642139      
-1.16632088573242       98.0945641706878        -0.430049602237804      5.11320483989795        28.9130189904491        5.11320483989794        -0.235139149127086      -0.254448833752648      0.878343696770456       -0.98407598802264       
-1.15646194029253       98.152886350699         -0.40588510020575       5.10818815386616        28.907421518946         5.10818815386615        -0.254448833752648      -0.283560354661478      -0.653143784642139      0.0520695349335407      
-1.14659852766814       98.2179934010516        -0.384667467667453      5.10259410912376        28.9011693690227        5.10259410912377        -0.283560354661478      -0.282019035195341      -0.98407598802264       1.05122199589681        
-1.13672853770186       98.2828924736081        -0.364457083689542      5.09702705423317        28.8949407886072        5.09702705423317        -0.282019035195341      -0.25088331881055       0.0520695349335407      0.748085653719383       
-1.12685193638717       98.3409006494563        -0.343386024654422      5.09207163410488        28.8894130166924        5.09207163410487        -0.25088331881055       -0.228712648037808      1.05122199589681        0.0515358132990174      
-1.11697134569588       98.3940164975734        -0.322168656518255      5.0875515300396         28.884385319724         5.08755153003959        -0.228712648037808      -0.227184403218793      0.748085653719383       -0.181825693519604      
-1.10708263867728       98.4471038372127        -0.30226890608929       5.08305885869876        28.8794166397967        5.08305885869875        -0.227184403218793      -0.232579134208938      0.0515358132990174      0.158850879989904       
-1.0971897651132        98.502085095223         -0.284249214689007      5.07845724661785        28.8744012306981        5.07845724661785        -0.232579134208938      -0.227864020477749      -0.181825693519604      0.548397639949096       
-1.08729392765528       98.558096632393         -0.267514812402456      5.07394739581658        28.8697822917715        5.07394739581656        -0.227864020477749      -0.211579537494633      0.158850879989904       0.637186215066844       
-1.077394773611         98.6137700188119        -0.251376048475232      5.0697580559641         28.8660110101212        5.06975805596408        -0.211579537494633      -0.192649548910912      0.548397639949096       0.389673507651398       
-1.06748830463597       98.66157478408          -0.235728043209198      5.06594143202535        28.8621366570905        5.06594143202537        -0.192649548910912      -0.181066149109856      0.637186215066844       0.175221886249542       
-1.05757794269472       98.7031285584496        -0.221119251979646      5.06235213983314        28.8579854363309        5.06235213983316        -0.181066149109856      -0.175854255192157      0.389673507651398       0.279850035285          
-1.04765893763114       98.7450308682715        -0.207944258835669      5.05886387341442        28.8541640362557        5.05886387341443        -0.175854255192157      -0.167525598507833      0.175221886249542       0.43253861518291        
-1.03773506617137       98.7862091101743        -0.195921551506058      5.0555390835491         28.8506944189142        5.05553908354912        -0.167525598507833      -0.154647972326411      0.279850035285          0.48489315854498        
-1.02780889683413       98.8223760311993        -0.184631024456113      5.05246920348912        28.8472127918006        5.05246920348912        -0.154647972326411      -0.140210165700327      0.43253861518291        0.257570892950015       
-1.01788358338781       98.8507340024502        -0.173834936697046      5.04968600193437        28.843403860996         5.04968600193437        -0.140210165700327      -0.132540532598204      0.48489315854498        0.168548656908534       
-1.00795995503215       98.8776815916958        -0.163855720467625      5.04705493404165        28.8398188489447        5.04705493404165        -0.132540532598204      -0.127520622855779      0.257570892950015       0.189975177461081       
-0.998030437969531      98.906931856511         -0.154741022441059      5.04452254305651        28.8368470136942        5.04452254305653        -0.127520622855779      -0.121860424109523      0.168548656908534       0.28832577458277        
-0.988095744490116      98.9362420302841        -0.146345426591214      5.04210143970926        28.8341975317596        5.04210143970925        -0.121860424109523      -0.113266392272577      0.189975177461081       0.278030822830712       
-0.978158969517077      98.9637970044283        -0.138359298165033      5.03985031922029        28.8317742523771        5.03985031922028        -0.113266392272577      -0.104976616363576      0.28832577458277        0.159475388753561       
-0.968218079173764      98.9894060043177        -0.130656784318041      5.03776335282827        28.8295335228417        5.03776335282825        -0.104976616363576      -0.100220307816915      0.278030822830712       0.0782153455632595      
-0.958276039296712      99.0139663216054        -0.123330447261242      5.03577038324721        28.8274059166556        5.0357703832472         -0.100220307816915      -0.0978869056161853     0.159475388753561       0.093315692339852       
-0.948329238094147      99.038043994758         -0.116414489344607      5.03382325769747        28.8253363454698        5.03382325769749        -0.0978869056161853     -0.0951023298445675     0.0782153455632595      0.134913401954008       
-0.938381713517502      99.0614592176624        -0.109810739021873      5.03193110554511        28.8233249874138        5.0319311055451         -0.0951023298445675     -0.0910755382894353     0.093315692339852       0.138886207937761       
-0.928431643833471      99.0839549198462        -0.103414164465937      5.0301186960746         28.8214056482137        5.03011869607458        -0.0910755382894353     -0.086929287822251      0.134913401954008       0.0837458688948741      
-0.91847917034157       99.1054958113192        -0.0972178246993673     5.02838838750825        28.819580273253         5.02838838750825        -0.086929287822251      -0.0844286708877725     0.138886207937761       0.0549129176405978      
-0.908524622024398      99.1264867643561        -0.0913129048866702     5.0267075550231         28.8178145112037        5.02670755502308        -0.0844286708877725     -0.0827886902383005     0.0837458688948741      0.0832921335573031      
-0.898569564280239      99.1470503909338        -0.0857234667726987     5.02505909932538        28.816077333618         5.02505909932538        -0.0827886902383005     -0.0803006906049607     0.0549129176405978      0.113882256932371       
-0.888611018104692      99.1670713929747        -0.0803647342403434     5.02345983393554        28.8144003347755        5.02345983393556        -0.0803006906049607     -0.0768983115967041     0.0832921335573031      0.129917160486639       
-0.878651247010613      99.1863432554276        -0.075165531538886      5.02192805915735        28.8128061886737        5.02192805915734        -0.0768983115967041     -0.0730161325864343     0.113882256932371       0.0923645526755921      
-0.868690365014135      99.2047125539569        -0.0700933397711655     5.02047337346644        28.8113003842686        5.02047337346645        -0.0730161325864343     -0.0702557007231974     0.129917160486639       0.0913408304126731      
-0.858726303262327      99.2224412033893        -0.0652516227335245     5.01907346241984        28.8098571534248        5.01907346241984        -0.0702557007231974     -0.0675254005372912     0.0923645526755921      0.121208630093501       
-0.84876342394155       99.2395715860066        -0.0607039121693125     5.01772775734521        28.8084811868008        5.01772775734522        -0.0675254005372912     -0.0639016688539522     0.0913408304126731      0.145088327334491       
-0.83879550002199       99.2558427791791        -0.0564299732957521     5.01645399407406        28.8071857049822        5.01645399407406        -0.0639016688539522     -0.0595631205164908     0.121208630093501       0.127746048330521       
-0.828827873329126      99.2710906445763        -0.0523787596916385     5.01526645995885        28.8059881319052        5.01526645995883        -0.0595631205164908     -0.0557422595366841     0.145088327334491       0.103646699382652       
-0.818856238672376      99.2855691658386        -0.0485249988264008     5.01415484547247        28.8048959298699        5.01415484547245        -0.0557422595366841     -0.0526416126022249     0.127746048330521       0.0836600551407336      
-0.808883050480688      99.2996846013766        -0.0448559739427762     5.0131048606645         28.8039271494245        5.01310486066452        -0.0526416126022249     -0.0501385957237157     0.103646699382652       0.0901193019465695      
-0.798909243773312      99.3141400259522        -0.0413801978724216     5.0121047717049         28.8031501495306        5.01210477170489        -0.0501385957237157     -0.0474425207507611     0.0836600551407336      0.110002763928249       
-0.788937066919103      99.3301108656773        -0.0380981004696456     5.01115861440243        28.8027469967156        5.01115861440243        -0.0474425207507611     -0.0441521172384083     0.0901193019465695      0.104780936745965       
-0.778968758930993      99.3481554219586        -0.0350092947293677     5.0102782646377         28.802832723608         5.01027826463768        -0.0441521172384083     -0.0410179669634813     0.110002763928249       0.0958786777300317      
-0.768999520091917      99.3612259827017        -0.0321436453667898     5.00946031663866        28.8023760181028        5.00946031663867        -0.0410179669634813     -0.038149303618984      0.104780936745965       0.0846853812792027      
-0.759023880589194      99.3681646172309        -0.0294991569862872     5.00869920185905        28.8011934593147        5.00869920185905        -0.038149303618984      -0.0356144285809568     0.0958786777300317      0.0892887469869732      
-0.749042502072612      99.3750600843023        -0.0270653630151469     5.00798832313933        28.8001487413247        5.00798832313934        -0.0356144285809568     -0.0329408350636083     0.0846853812792027      0.0791274244877687      
-0.73906007168365       99.3830012012196        -0.0248070907897999     5.00733066854708        28.7994082649603        5.00733066854708        -0.0329408350636083     -0.0305711517658008     0.0892887469869732      0.0813061677796413      
-0.729076868327596      99.3919213514199        -0.0227270646063282     5.00672029159564        28.7989452772965        5.00672029159565        -0.0305711517658008     -0.0281362671225224     0.0791274244877687      0.0832144454357951      
-0.719094141443011      99.4003757576938        -0.0208142987355891     5.00615857094827        28.798554450263         5.00615857094829        -0.0281362671225224     -0.0256445481625588     0.0813061677796413      0.0861892988021806      
-0.709114214942745      99.4061984223866        -0.0190637129994766     5.00564669599083        28.7979255240728        5.00564669599083        -0.0256445481625588     -0.0230642899720504     0.0832144454357951      0.0686002078483684      
-0.699136032393583      99.4094805215101        -0.0174539555145293     5.00518643010595        28.797076904035         5.00518643010593        -0.0230642899720504     -0.0210109118109383     0.0861892988021806      0.0711313174145635      
-0.689160765001063      99.4128981070626        -0.0159884160004624     5.00476718927549        28.7963658192319        5.00476718927549        -0.0210109118109383     -0.0188817550495727     0.0686002078483684      0.0610975368890798      
-0.679182520256896      99.4174657639005        -0.0146278110466372     5.00439038428149        28.7959432819537        5.00439038428145        -0.0188817550495727     -0.0170527167149797     0.0711313174145635      0.0479559022335442      
-0.669202204022786      99.4224703404268        -0.0133732892324437     5.00405001867722        28.79568875613          5.00405001867724        -0.0170527167149797     -0.0156169107421397     0.0610975368890798      0.043699790471958       
-0.659221857817445      99.4273510871382        -0.0122391327609023     5.00373829186373        28.795498603465         5.00373829186372        -0.0156169107421397     -0.0143084334236866     0.0479559022335442      0.0475037712991925      
-0.649241166368681      99.4319571901374        -0.0112232036583784     5.00345266569836        28.795343699361         5.00345266569838        -0.0143084334236866     -0.0128859279135459     0.043699790471958       0.0372938878190461      
-0.639258725314708      99.436106068481         -0.010307463889557      5.00319540345557        28.7952041382862        5.00319540345553        -0.0128859279135459     -0.0117690784361314     0.0475037712991925      0.0275439809785795      
-0.629275122707282      99.4400559602214        -0.0094936791910544     5.00296042572737        28.7950998348997        5.00296042572735        -0.0117690784361314     -0.0109441723856501     0.0372938878190461      0.0161068164417762      
-0.619293396361354      99.4437811528298        -0.00877334648419339    5.00274191805172        28.7950103450472        5.00274191805173        -0.0109441723856501     -0.0104617653848869     0.0275439809785795      0.00532937542314176     
-0.609309122380713      99.4473392212467        -0.00813382470360372    5.00253301937448        28.7949242675169        5.00253301937445        -0.0104617653848869     -0.0103021358952459     0.0161068164417762      0.00817724962521604     
-0.599323751105813      99.4508573313836        -0.0075611835238792     5.00232728822061        28.7948414785737        5.00232728822064        -0.0103021358952459     -0.0100571983654901     0.00532937542314176     0.0135239169406265      
-0.589339252975889      99.4543733244965        -0.00702925182115422    5.00212645892298        28.7947724498177        5.00212645892301        -0.0100571983654901     -0.00965213042972233    0.00817724962521604     0.0288834196028273      
-0.57935619652361       99.4577835327215        -0.00652776586569319    5.00193373450736        28.7947113955454        5.00193373450739        -0.00965213042972233    -0.00878704735304672    0.0135239169406265      0.0347367165449507      
-0.569372739731392      99.4609327733798        -0.00602903370210579    5.00175828286094        28.7946622461041        5.00175828286093        -0.00878704735304672    -0.00774664722094739    0.0288834196028273      0.0407027586949309      
-0.559388556825975      99.4637988417434        -0.00552624053401204    5.00160359963327        28.794631858504         5.00160359963331        -0.00774664722094739    -0.00652750441192015    0.0347367165449507      0.0297942649993416      
-0.549404850363163      99.4663671268           -0.00502219196706628    5.00147325503932        28.7946284041721        5.00147325503928        -0.00652750441192015    -0.00563502483105404    0.0407027586949309      0.0243184481893037      
-0.539419408758539      99.4687303100814        -0.00455122270400902    5.00136071908918        28.794646509103         5.00136071908921        -0.00563502483105404    -0.00490650190348361    0.0297942649993416      0.0124180193665148      
-0.529432399789251      99.4709192402374        -0.00411693917366703    5.00126272128147        28.794681228999         5.00126272128144        -0.00490650190348361    -0.00453445826588757    0.0243184481893037      0.00577441845778297     
-0.51944575936273       99.4731513590171        -0.00372477620930241    5.00117215111484        28.7947435700901        5.00117215111488        -0.00453445826588757    -0.00436145004140195    0.0124180193665148      -0.00468219366790746    
-0.509458535614086      99.4755963020547        -0.0033777689468297     5.00108503408777        28.7948466431976        5.00108503408775        -0.00436145004140195    -0.00450173230464904    0.00577441845778297     0.00362873670650812     
-0.499470970540658      99.4787723944591        -0.00309529729744216    5.00099511708594        28.795047461858         5.00099511708593        -0.00450173230464904    -0.0043930276897934     -0.00468219366790746    0.00968480944470548     
-0.48948559066094       99.4834146178126        -0.00285925848133442    5.00090739181181        28.7954667591069        5.00090739181183        -0.0043930276897934     -0.00410300180878312    0.00362873670650812     0.0148012337566895      
-0.47950550385651       99.4906806212872        -0.00265647640289239    5.0008254958951         28.7962825220805        5.00082549589507        -0.00410300180878312    -0.00365990735878669    0.00968480944470548     0.00850643357595773     
-0.469531057028396      99.4987276272759        -0.00247147432435857    5.0007524676214         28.7972367802679        5.00075246762141        -0.00365990735878669    -0.00340525563369954    0.0148012337566895      0.0150710747602495      
-0.459552866894412      99.4998266303847        -0.0023037365243789     5.00068450178002        28.7972001231706        5.00068450177998        -0.00340525563369954    -0.00295390837850419    0.00850643357595773     0.0224602041393506      
-0.449565491813549      99.4961655605395        -0.00212362661583538    5.00062550751583        28.7965004645255        5.00062550751579        -0.00295390837850419    -0.00228096129297245    0.0150710747602495      0.0259757697306953      
-0.439575240489072      99.4940334727198        -0.0019035582018368     5.00057993625793        28.7960607132601        5.00057993625798        -0.00228096129297245    -0.00150251460680659    0.0224602041393506      0.0108077771411306      
-0.429585177720559      99.4938790680421        -0.00164456762915277    5.00054991695927        28.7959519351723        5.00054991695924        -0.00150251460680659    -0.00117862045623474    0.0259757697306953      -0.0174432601666897     
-0.41959680995883       99.4946701911247        -0.00140353909431128    5.00052636993586        28.7959986213013        5.00052636993583        -0.00117862045623474    -0.00170133154938505    0.0108077771411306      -0.0184190379636608     
-0.409606685233448      99.4959278015187        -0.00125159972263153    5.00049238218147        28.7960827494983        5.00049238218148        -0.00170133154938505    -0.00225320966071647    -0.0174432601666897     0.00729619842591203     
-0.3996210038699        99.4971531486061        -0.00117192664611793    5.00044737853619        28.7961304875546        5.00044737853619        -0.00225320966071647    -0.00203462371405178    -0.0184190379636608     0.0231522421919214      
-0.389636235033767      99.498155982738         -0.00109332931642677    5.00040674510909        28.7961586067193        5.0004067451091         -0.00203462371405178    -0.00134107895626392    0.00729619842591203     -0.00455001516531372    
-0.379649496439694      99.4989424410644        -0.000996866250625902   5.0003799629438         28.7961952960339        5.00037996294379        -0.00134107895626392    -0.00147737646143859    0.0231522421919214      -0.00835258576096731    
-0.369666521730127      99.4998915155373        -0.000942389596554814   5.00035046026466        28.7962476819464        5.00035046026463        -0.00147737646143859    -0.00172758372146854    -0.00455001516531372    0.017630316473943       
-0.359679925572794      99.5010902278303        -0.00091752549768097    5.0003159590214         28.7963217965492        5.00031595902141        -0.00172758372146854    -0.00119945186623843    -0.00835258576096731    0.0158051461119876      
-0.34969447611841       99.5024252653941        -0.000861093156426116   5.00029200464042        28.7964460045819        5.00029200464044        -0.00119945186623843    -0.000725987598920353   0.017630316473943       -0.00503147482852151    
-0.339709758163621      99.5039741459168        -0.000781165250441575   5.00027750644067        28.7966283825984        5.00027750644072        -0.000725987598920353   -0.000876711902772165   0.0158051461119876      0.0122124763686887      
-0.329724017157233      99.5060473262311        -0.000727959713087437   5.00025999744912        28.7968779543209        5.0002599974491         -0.000876711902772165   -0.000510863384616813   -0.00503147482852151    0.00911738478888193     
-0.319737810591471      99.5087568552823        -0.000684078349855026   5.00024979462942        28.7972406383393        5.00024979462944        -0.000510863384616813   -0.000237722609579607   0.0122124763686887      -0.00241166837468368    
-0.30975252791536       99.5124932887795        -0.000640159425582061   5.0002450467709         28.7977676119476        5.00024504677089        -0.000237722609579607   -0.000309977038808637   0.00911738478888193     -0.00921444806972671    
-0.299764773249377      99.5181700744809        -0.000552129686645008   5.00023885510176        28.7985711681166        5.00023885510178        -0.000309977038808637   -0.000586067620127706   -0.00241166837468368    -0.0137321922816733     
-0.289776353968926      99.5269529077715        -0.000397778158293143   5.0002271476554         28.7998082126965        5.00022714765542        -0.000586067620127706   -0.000997560703190932   -0.00921444806972671    0.00307358780486396     
-0.279788402619192      99.5406686161562        -0.000242208168797096   5.00020721889514        28.8017351846538        5.00020721889512        -0.000997560703190932   -0.000905448920832111   -0.0137321922816733     0.0124941167113726      
-0.269797741943202      99.56169929705          -0.00013175406436998    5.00018912745613        28.8047254901045        5.00018912745611        -0.000905448920832111   -0.000530935555099671   0.00307358780486396     0.0107596429430491      
-0.259805756544889      99.593790914952         -7.87734599484105e-05   5.00017851624631        28.8093368454416        5.00017851624636        -0.000530935555099671   -0.000208303495025069   0.0124941167113726      0.00800027770857338     
-0.249808645106726      99.6420708812067        -7.2936872831681e-05    5.00017435141295        28.8163069326461        5.00017435141291        -0.000208303495025069   3.17119050175311e-05    0.0107596429430491      -2.81080599803951e-05   
-0.239806725001107      99.713639755025         -9.25604000612167e-05   5.00017498585193        28.8266556983673        5.00017498585191        3.17119050175311e-05    3.08679682365234e-05    0.00800027770857338     -0.0160358742896855     
-0.229795006351978      99.8180848137818        -0.00012009896721994    5.00017560398943        28.8417507710269        5.00017560398944        3.08679682365234e-05    -0.000451162961487551   -2.81080599803951e-05   -0.0209574366157516     
-0.219769944601417      99.9680750351296        -0.000147107136598095   5.0001665569467         28.8633858476153        5.00016655694673        -0.000451162961487551   -0.00108215740379329    -0.0160358742896855     -0.00965911768594755    
-0.209726354850677      100.179367559985        -0.000157444765520924   5.00014481641675        28.8938097585211        5.00014481641672        -0.00108215740379329    -0.00137360688362339    -0.0209574366157516     0.00835400387575675     
-0.199658618711384      100.471284143072        -0.000135794934719758   5.00011715309524        28.9357964937687        5.00011715309521        -0.00137360688362339    -0.00112082295658064    -0.00965911768594755    0.0231944195991807      
-0.189559313123669      100.865839213403        -9.11413064814722e-05   5.00009450871465        28.9924912338761        5.00009450871463        -0.00112082295658064    -0.000416400695036895   0.00835400387575675     0.026217970993714       
-0.179418956698029      101.387871616167        -5.12003982670254e-05   5.00008606127165        29.0673953554492        5.0000860612717         -0.000416400695036895   0.000383740939087422    0.0231944195991807      0.0122938029409442      
-0.169225349607272      102.063130265412        -3.66267571108291e-05   5.00009388920028        29.1640541864107        5.0000938892003         0.000383740939087422    0.000761421930474576    0.026217970993714       -0.00179209503990583    
-0.158954934858641      102.909646653646        -5.27926908013418e-05   5.00010953967081        29.2847942897859        5.00010953967077        0.000761421930474576    0.000705889522028361    0.0122938029409442      -0.0111107394920699     
-0.148580835322966      103.937118878395        -7.8771276250693e-05    5.00012419069923        29.4306671805518        5.00012419069923        0.000705889522028361    0.000357953944804093    -0.00179209503990583    -0.0149975521504004     
-0.138088623432807      105.159499851483        -7.34710029599262e-05   5.00013170522357        29.6032472687501        5.00013170522359        0.000357953944804093    -0.00011738770576284    -0.0111107394920699     -0.0104586807450717     
-0.127461162411012      106.578436896598        -1.11467897850868e-05   5.00012920938956        29.8022917300488        5.00012920938959        -0.00011738770576284    -0.000453323061550958   -0.0149975521504004     -0.000573425932140127   
-0.116685376541386      108.175112595144        9.67113003350336e-05    5.00011943556058        30.0246699379841        5.00011943556057        -0.000453323061550958   -0.000472011398473024   -0.0104586807450717     0.00599910402656575     
-0.105743598356724      109.916016630945        0.000222907680467598    5.00010910367976        30.265273703168         5.00010910367978        -0.000472011398473024   -0.000273441354747971   -0.000573425932140127   0.00647257822192881     
-0.094624841912723      111.75124572525         0.000346815268031794    5.00010302202468        30.5168735146598        5.00010302202466        -0.000273441354747971   -5.57304386121325e-05   0.00599910402656575     0.0105103507971313      
-0.0833217969060118     113.619246898703        0.000436780785267401    5.00010176220353        30.7708681666726        5.00010176220351        -5.57304386121325e-05   0.000303520374120261    0.00647257822192881     0.0150389747363075      
-0.0718354019946309     115.450503144936        0.000475206562678597    5.00010873399591        31.0178730497762        5.00010873399591        0.000303520374120261    0.00082560344870644     0.0105103507971313      0.0108166463186463      
-0.0601717019756606     117.165243708494        0.00047172307997668     5.00012798757769        31.2474322741939        5.00012798757768        0.00082560344870644     0.00120653232975029     0.0150389747363075      0.00165929733448713     
-0.0483442630451121     118.687652629679        0.000435500540373185    5.00015651225154        31.4498765026758        5.00015651225152        0.00120653232975029     0.00126569711450707     0.0108166463186463      -0.0031359277752723     
-0.036379111947064      119.923710045039        0.00036330083514207     5.00018677628494        31.6133133645261        5.00018677628494        0.00126569711450707     0.0011527576626449      0.00165929733448713     -0.00958020051103087    
-0.024314932540649      120.77820272804         0.000262542580331328    5.00021457894414        31.7258288596588        5.00021457894412        0.0011527576626449      0.000805251413963223    -0.0031359277752723     -0.0141172089848107     
-0.0121716619361135     121.210095327782        0.000141177840104698    5.00023411330808        31.782564757408         5.00023411330805        0.000805251413963223    0.000291025358861638    -0.00958020051103087    -0.0153671536234973     
-4.95408550674441e-06   121.318439785155        5.2573103654285e-06     5.00024119155434        31.7967886195246        5.00024119155432        0.000291025358861638    -0.000269495733658499   -0.0141172089848107     -0.014267967690837      
0.0121618613198889      121.210704637506        -0.000134731334961443   5.00023463734215        31.7826463064649        5.00023463734215        -0.000269495733658499   -0.000789197560879995   -0.0153671536234973     -0.00999972747181648    
0.0243020861518676      120.778312368959        -0.000265089044608192   5.00021549329167        31.7258461605279        5.00021549329165        -0.000789197560879995   -0.00115192934931148    -0.014267967690837      -0.00390594490986217    
0.0363700508490262      119.924136392143        -0.000371757258928698   5.0001877080101         31.6133725049416        5.00018770801011        -0.00115192934931148    -0.00129260950927151    -0.00999972747181648    0.000991208494198404    
0.0483351912182447      118.68792047449         -0.000440235074364257   5.0001567980467         31.4499128882352        5.00015679804674        -0.00129260950927151    -0.00125726458340932    -0.00390594490986217    0.011304899494644       
0.060162624219659       117.165369141036        -0.000465943434920614   5.00012707396782        31.247446145606         5.00012707396781        -0.00125726458340932    -0.000859139823147616   0.000991208494198404    0.0166813928481267      
0.0718263468662252      115.450606982785        -0.000462271589403084   5.00010703820559        31.0178817388651        5.00010703820557        -0.000859139823147616   -0.00028002851799796    0.011304899494644       0.011813744465811       
