x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.34040929293698       99.3136357958125        0.000418385013180943    5.00030255153057        28.769145117399         5.00030255153057        -0.000439628571109237   -0.000833380517580659   -0.0161460417194205     -0.00232208673817987    
-1.33041048192992       99.3109974974782        0.000409017208462838    5.00028588732061        28.7687150461044        5.00028588732061        -0.000833380517580659   -0.000903018515448209   -0.0131279014203762     0.00819003493889628     
-1.3204150262473        99.3034109016375        0.000403786452172656    5.00026783542258        28.76756424283          5.00026783542258        -0.000903018515448209   -0.000657480881483597   -0.00232208673817987    0.00829807199995567     
-1.31042351298079       99.2916704076143        0.00037920901255318     5.00025469703877        28.7658258277798        5.00025469703877        -0.000657480881483597   -0.00040877581832893    0.00819003493889628     -0.0014650391184797     
-1.30043616750398       99.2831898570472        0.000339494860489933    5.00024653053878        28.764573860437         5.00024653053877        -0.00040877581832893    -0.000452677654946688   0.00829807199995567     -0.00532691439532994    
-1.29044648571706       99.278173801364         0.000316354671743648    5.00023748744504        28.7638212090195        5.00023748744505        -0.000452677654946688   -0.000612303926740085   -0.0014650391184797     0.00189261566532623     
-1.28045940589229       99.2751097901996        0.000319556054048283    5.00022525515688        28.7633421557552        5.00022525515687        -0.000612303926740085   -0.00055558840746065    -0.00532691439532994    0.0173728583426825      
-1.2704682914792        99.2731642140297        0.000322970263516803    5.00021415541277        28.7630283800694        5.00021415541277        -0.00055558840746065    -3.49783815781869e-05   0.00189261566532623     0.025737416071443       
-1.26048088415472       99.2717721081373        0.000306481792322734    5.00021345662292        28.7628246978026        5.00021345662293        -3.49783815781869e-05   0.000736285069041276    0.0173728583426825      0.018258953498027       
-1.2504912860585        99.270400343475         0.000273886911463644    5.00022816565657        28.7626682760092        5.00022816565656        0.000736285069041276    0.00128342665180814     0.025737416071443       -0.00494728687901953    
-1.24050316483024       99.2690441654815        0.000254932329918874    5.00025380487197        28.7625455466669        5.00025380487198        0.00128342665180814     0.00113518162418489     0.018258953498027       -0.0176468271749918     
-1.23051469186735       99.2676044241795        0.000292879644249639    5.00027648132218        28.7624021875613        5.00027648132219        0.00113518162418489     0.000606400598970619    -0.00494728687901953    -0.010524640053831      
-1.22052764963432       99.2663477813969        0.000407216207245274    5.00028859499541        28.7622549729724        5.00028859499542        0.000606400598970619    0.000291031043950631    -0.0176468271749918     0.0149969574919138      
-1.21053749838647       99.2651215828833        0.000574788296865778    5.00029440895763        28.7620940491529        5.00029440895762        0.000291031043950631    0.000740398083617852    -0.010524640053831      0.0276726874078312      
-1.20055060234666       99.2640551340531        0.000729552800212901    5.00030919861931        28.7619820822285        5.00030919861932        0.000740398083617852    0.00156952375273161     0.0149969574919138      0.013451287371055       
-1.19056397848629       99.2628868926191        0.00082017490991598     5.00034054727254        28.7619029901388        5.00034054727255        0.00156952375273161     0.00197252045346955     0.0276726874078312      -0.0195189991281607     
-1.18057741461367       99.2618216097418        0.000855675935328533    5.00037994432973        28.7618619591694        5.00037994432973        0.00197252045346955     0.00138774655656486     0.013451287371055       -0.0332733113447743     
-1.17059126136534       99.2611431595041        0.000907945120897791    5.00040766126633        28.7618433785933        5.00040766126632        0.00138774655656486     0.000390942979689615    -0.0195189991281607     -0.0166668774476943     
-1.16060488891027       99.2608331125063        0.00102522470889337     5.00041546905948        28.7618209138292        5.00041546905949        0.000390942979689615    -0.000108363366457304   -0.0332733113447743     0.0238413524448251      
-1.15062040106749       99.2607732051378        0.00117905057683384     5.00041330485462        28.7618060103188        5.00041330485462        -0.000108363366457304   0.000605880286411608    -0.0166668774476943     0.0529490601881796      
-1.1406322711233        99.2605459184653        0.0012791048582209      5.0004254059532         28.7618078830092        5.00042540595319        0.000605880286411608    0.00219212618338665     0.0238413524448251      0.0410138408567389      
-1.13064750867611       99.2601058264443        0.00126524573687457     5.00046918633541        28.7618700312737        5.0004691863354         0.00219212618338665     0.00342076825610746     0.0529490601881796      -0.0137295584065563     
-1.1206618586644        99.2594250888785        0.00116669819402516     5.00053750017474        28.7619678685448        5.00053750017473        0.00342076825610746     0.00300950760368434     0.0410138408567389      -0.055646570044076      
-1.11067727960439       99.2591637841411        0.00111000547208737     5.00059759760824        28.7621028426753        5.00059759760823        0.00300950760368434     0.00134262867056101     -0.0137295584065563     -0.0383601941983202     
-1.10069370484342       99.2593646241533        0.0012054189929865      5.00062440940944        28.7622090482753        5.00062440940946        0.00134262867056101     0.000193472800765584    -0.055646570044076      0.0280776065127876      
-1.09070616828018       99.2600796151622        0.00143420188279855     5.00062827362446        28.7623237519095        5.00062827362447        0.000193472800765584    0.00103463586610286     -0.0383601941983202     0.093000190339699       
-1.08071899437867       99.2609924645593        0.00165291572772822     5.00064893835237        28.7625154378548        5.00064893835238        0.00103463586610286     0.00382050175150144     0.0280776065127876      0.0822094771306883      
-1.07073498361389       99.2634063390277        0.00171637797253004     5.00072522663037        28.7630845634017        5.00072522663036        0.00382050175150144     0.00628268381139173     0.093000190339699       -0.00408159890463206    
-1.06075391781765       99.2687247586805        0.00164065246873825     5.00085065731939        28.7642158320805        5.0008506573194         0.00628268381139173     0.00616044822362559     0.0822094771306883      -0.094991509263643      
-1.05077104486848       99.270437295804         0.00160990722992677     5.00097365330697        28.7648176733482        5.00097365330697        0.00616044822362559     0.00331532879032955     -0.00408159890463206    -0.118392484632097      
-1.04078699987723       99.2690787708125        0.00181149403036753     5.00103985821218        28.7648112462907        5.00103985821216        0.00331532879032955     -0.000231535902355611   -0.094991509263643      -0.0295100097466885     
-1.03079929646149       99.2700728178092        0.00228042879294258     5.00103523326628        28.764941965605         5.00103523326628        -0.000231535902355611   -0.00111577099231239    -0.118392484632097      0.14181281820566        
-1.02080860808186       99.2724389499529        0.00281159194812481     5.00101294236047        28.7652206668749        5.00101294236049        -0.00111577099231239    0.00313330664971998     -0.0295100097466885     0.200201526222153       
-1.01082162928276       99.271290112988         0.00305547572393877     5.0010755250918         28.7652342052101        5.00107552509179        0.00313330664971998     0.00912989143811436     0.14181281820566        0.0754716939295047      
-1.00083951084235       99.2642035101526        0.00291253815941753     5.00125779341396        28.7647316289752        5.00125779341398        0.00912989143811436     0.0113896026010072      0.200201526222153       -0.170019903466143      
-0.990862908447698      99.2569972394467        0.00264533675619293     5.0014850914528         28.7643411163737        5.00148509145279        0.0113896026010072      0.00629998455180218     0.0754716939295047      -0.276300788679798      
-0.980884979780744      99.2546284113059        0.00275840287502381     5.00161081435065        28.7643593948119        5.00161081435065        0.00629998455180218     -0.00197149340498042    -0.170019903466143      -0.153731403564901      
-0.970905310573908      99.2557608688764        0.00348755054410866     5.00157146485582        28.7644103388292        5.00157146485583        -0.00197149340498042    -0.00657407542159698    -0.276300788679798      0.159817251596756       
-0.96092411308479       99.2581182278797        0.00458978113995052     5.00144024423916        28.7643745824694        5.00144024423917        -0.00657407542159698    -0.0017890899104457     -0.153731403564901      0.408065128684364       
-0.950945547144862      99.259423034717         0.00540843754684823     5.00140453414178        28.7644609550898        5.00140453414178        -0.0017890899104457     0.0104291486274735      0.159817251596756       0.258324538529925       
-0.940964029915776      99.2579088007196        0.00542837053188564     5.00161272082515        28.7648402075688        5.00161272082516        0.0104291486274735      0.0181644022560433      0.408065128684364       -0.156908289864536      
-0.930981626770175      99.2546530346335        0.0049674723273579      5.00197535304657        28.7654111783123        5.00197535304655        0.0181644022560433      0.0134657087969332      0.258324538529925       -0.485744077199808      
-0.921000160068976      99.2525741739277        0.00488761824817704     5.00224417593971        28.7658828912699        5.00224417593969        0.0134657087969332      -0.00108044059665083    -0.156908289864536      -0.473334063419353      
-0.911018464599452      99.2536806284252        0.00586687905653501     5.00222260582595        28.7659812090294        5.00222260582595        -0.00108044059665083    -0.0152550871958508     -0.485744077199808      -0.0627064470322846     
-0.901034956333718      99.2581635210975        0.00788643227990318     5.00191804092071        28.7657550693191        5.00191804092073        -0.0152550871958508     -0.0171328442352219     -0.473334063419353      0.494658210614971       
-0.891054049931804      99.2631405790701        0.0101115904769056      5.00157602485233        28.7654927552622        5.00157602485233        -0.0171328442352219     -0.00232132404259875    -0.0627064470322846     0.728530491713326       
-0.881074176596082      99.2647913824349        0.0114034557890642      5.00152968952806        28.7655987023869        5.00152968952804        -0.00232132404259875    0.0194919117927364      0.494658210614971       0.310609008684166       
-0.871093368090501      99.2613492716137        0.0112744989564775      5.00191876812383        28.7662187838148        5.00191876812384        0.0194919117927364      0.0287922794979909      0.728530491713326       -0.611047319109502      
-0.861112802567041      99.2557417039628        0.0105780294025911      5.00249352024441        28.7670588440183        5.0024935202444         0.0287922794979909      0.0104953246829922      0.310609008684166       -1.09644924239156       
-0.851130697856772      99.2544300567715        0.0112147131445421      5.00270303746877        28.7674711762911        5.00270303746878        0.0104953246829922      -0.0223362591507564     -0.611047319109502      -0.764866631982845      
-0.841149652359623      99.2607016267568        0.0141950096223456      5.00225715624108        28.7670979606319        5.00225715624107        -0.0223362591507564     -0.0452398586292293     -1.09644924239156       0.215055767440035       
-0.831169416251796      99.2725588037126        0.0188396495309306      5.00135403334706        28.7662189721912        5.00135403334707        -0.0452398586292293     -0.0388001193043309     -0.764866631982845      1.07358608720922        
-0.821184951816753      99.2830280239221        0.0231255259567609      5.00057943288623        28.7655079325655        5.00057943288622        -0.0388001193043309     -0.00665077435500098    0.215055767440035       1.20903569236529        
-0.811206380759657      99.2860025451521        0.0252872332624862      5.00044666079212        28.7655569472214        5.00044666079214        -0.00665077435500098    0.0295567493405752      1.07358608720922        0.216314349470628       
-0.801221179695389      99.2804818452426        0.0250700556312278      5.00103678854766        28.7664544824001        5.00103678854766        0.0295567493405752      0.0360350875514928      1.20903569236529        -1.25414627807886       
-0.791238308636828      99.2736391363659        0.0245344559303985      5.00175629521121        28.7675323208545        5.0017562952112         0.0360350875514928      -0.00152500159897046    0.216314349470628       -1.91574995833771       
-0.781255580919536      99.2767806464703        0.0267151969349837      5.00172584901993        28.7678999339812        5.00172584901994        -0.00152500159897046    -0.0588897012190879     -1.25414627807886       -1.23302783387453       
-0.771274518119767      99.2960892191295        0.0329766888800199      5.00055035577644        28.7673163582078        5.00055035577645        -0.0588897012190879     -0.0958071489106732     -1.91574995833771       0.465889370046118       
-0.761297510087025      99.3271501417213        0.0419091684566979      4.99863818048245        28.766313778936         4.99863818048244        -0.0958071489106732     -0.081856055839468      -1.23302783387453       2.01656751610956        
-0.751315415427222      99.3503630434864        0.0500096661111504      4.99700383906562        28.7649713349665        4.99700383906562        -0.081856055839468      -0.0214412328936501     0.465889370046118       2.34998649913458        
-0.741324529561886      99.3531355633759        0.0540807533253069      4.9965754499851         28.764139654409         4.99657544998509        -0.0214412328936501     0.0489979473157634      2.01656751610956        0.395651731283162       
-0.731329025830891      99.3397308146776        0.0534418153951126      4.99755481121423        28.7650178074462        4.99755481121423        0.0489979473157634      0.0608596425601078      2.34998649913458        -2.33548474569618       
-0.721335316799706      99.3253135821911        0.0521435633446026      4.99877120970111        28.7664306072545        4.99877120970109        0.0608596425601078      -0.00914982886817321    0.395651731283162       -3.83176199215508       
-0.711344343391077      99.3288545962142        0.0558328183177255      4.99858837952684        28.7664172933286        4.99858837952684        -0.00914982886817321    -0.123993788552808      -2.33548474569618       -1.74888032852902       
-0.701356372183504      99.3597614293738        0.0676053946101765      4.99611107806355        28.7637620624472        4.99611107806353        -0.123993788552808      -0.17640962253006       -3.83176199215508       2.07658502183204        
-0.691364811180019      99.4013578021055        0.0831834788255401      4.99258613001749        28.7596314379403        4.9925861300175         -0.17640962253006       -0.114167696508073      -1.74888032852902       3.50801193400365        
-0.681372687020367      99.4264229147377        0.0946681435635966      4.99030466587049        28.7566845035558        4.99030466587053        -0.114167696508073      -0.00901941095986733    2.07658502183204        2.91356845595465        
-0.671381601735557      99.4271619521638        0.0991077348474066      4.99012444080278        28.756272096627         4.99012444080275        -0.00901941095986733    0.0783065505396146      3.50801193400365        0.787328413510475       
-0.661392074306803      99.408381535118         0.0977531764992943      4.99168904974406        28.7580634941932        4.99168904974405        0.0783065505396146      0.101903043916423       2.91356845595465        -3.51388333400734       
-0.651401089089293      99.3849506243246        0.0950296339300227      4.99372507510099        28.7605377795213        4.99372507510096        0.101903043916423       -0.00340834161492114    0.787328413510475       -5.94504492726549       
-0.641412537112364      99.3869123085917        0.0998456288242843      4.99365697701623        28.7606255168966        4.99365697701619        -0.00340834161492114    -0.181611012658023      -3.51388333400734       -3.48657047906183       
-0.631420967034053      99.4315543835112        0.117248141163011       4.99002744045028        28.7566277815609        4.99002744045025        -0.181611012658023      -0.286162744884365      -5.94504492726549       2.73388247530171        
-0.621422213402009      99.5011295327933        0.142177958719886       4.98430506616072        28.7501879419659        4.98430506616072        -0.286162744884365      -0.204142658541891      -3.48657047906183       7.82323373781534        
-0.611417445341245      99.5514199043867        0.161722136425903       4.98022095559906        28.7456682988199        4.98022095559904        -0.204142658541891      0.0306278400152179      2.73388247530171        10.7928326737102        
-0.601413416348187      99.5450518500497        0.165269398743048       4.98083374616662        28.746517282349         4.98083374616664        0.0306278400152179      0.354476380414259       7.82323373781534        8.85455412596864        
-0.591410977375088      99.4610663723666        0.146675655345928       4.98792380215168        28.754832067733         4.98792380215172        0.354476380414259       0.619990241313413       10.7928326737102        10.5377945277395        
-0.581416903146515      99.3140551125709        0.110096128948265       5.00031300616136        28.7692359264202        5.00031300616136        0.619990241313413       0.935519642169389       8.85455412596864        11.4616938655417        
-0.571441687297671      99.093120461057         0.0523500407604251      5.01897136972904        28.7907836680177        5.01897136972906        0.935519642169389       1.27790653832107        10.5377945277395        12.1598892003982        
-0.561497423973876      98.793665320245         -0.0281241403000273     5.04438590487945        28.8199402275815        5.04438590487948        1.27790653832107        1.64002722770884        11.4616938655417        12.2792681985817        
-0.551585902179365      98.4134698760764        -0.132169289058741      5.07689156223704        28.8569608824954        5.07689156223708        1.64002722770884        2.00432025831489        12.1598892003982        1.56993524854417        
-0.541712821654209      97.9552946751668        -0.259353005504149      5.11645570496568        28.9016702594721        5.11645570496571        2.00432025831489        2.05069842556534        12.2792681985817        -9.62870633749031       
-0.531891641214084      97.4943027457553        -0.387863103302076      5.15675018826142        28.9468986260068        5.15675018826144        2.05069842556534        1.76747581752512        1.56993524854417        -8.66916997380557       
-0.522108780349992      97.1037321109936        -0.496350653907824      5.19133486180922        28.9855708275567        5.19133486180926        1.76747581752512        1.51347265301519        -9.62870633749031       -10.7440731517812       
-0.512361145904105      96.7741894212793        -0.586863857035121      5.22084390656283        29.0184693242265        5.22084390656287        1.51347265301519        1.19971343021785        -8.66916997380557       -9.58973565337905       
-0.502644128050507      96.5166334450995        -0.656015104711171      5.24416364519521        29.0444779682651        5.24416364519517        1.19971343021785        0.920430297497865       -10.7440731517812       -12.6373868138938       
-0.492950283359903      96.3213897078609        -0.706615056635366      5.2620115299551         29.064418774625         5.26201152995512        0.920430297497865       0.553160301889171       -9.58973565337905       -8.24937052461682       
-0.483273379844893      96.206511205952         -0.733243346322168      5.27271891428132        29.0766197976037        5.27271891428132        0.553160301889171       0.31377961396349        -12.6373868138938       -7.47827117582382       
-0.473607536437148      96.1445317160261        -0.744280462084815      5.2787851154426         29.0839681770375        5.27878511544255        0.31377961396349        0.0970099339426229      -8.24937052461682       -2.30240029906758       
-0.46395076489399       96.1308860099078        -0.741118573055045      5.28065888461426        29.0870652035706        5.28065888461429        0.0970099339426229      0.0303116882663518      -7.47827117582382       -0.738884959463542      
-0.454299691690096      96.1316548221353        -0.733559894553577      5.28124413352146        29.0887933196249        5.28124413352149        0.0303116882663518      0.00890705836368761     -2.30240029906758       -0.195938277838499      
-0.444643214678306      96.129892643482         -0.724381652994007      5.28141617249628        29.0890004889482        5.28141617249632        0.00890705836368761     0.00322860896825153     -0.738884959463542      -0.0256002796362997     
-0.434977434441844      96.1248743638494        -0.714586518127327      5.28147857192451        29.0884130477414        5.28147857192451        0.00322860896825153     0.0024863576755787      -0.195938277838499      0.00422103125279731     
-0.425311408331219      96.1218653280566        -0.704485876702653      5.28152664004538        29.0880901292661        5.28152664004539        0.0024863576755787      0.00260876376756369     -0.0256002796362997     0.0497707760982661      
-0.415643749214288      96.1210816723451        -0.694227171952986      5.28157707577927        29.0881104422341        5.28157707577925        0.00260876376756369     0.00405210740482508     0.00422103125279731     0.0190155886722198      
-0.405978707211192      96.1211054963975        -0.683797892120996      5.28165541508736        29.0883297718412        5.28165541508733        0.00405210740482508     0.00460352621683083     0.0497707760982661      0.0200742719269453      
-0.396310491979392      96.1214001984881        -0.673207008809115      5.28174440999756        29.0886194292402        5.28174440999753        0.00460352621683083     0.00518554079611775     0.0190155886722198      -0.0142116661720106     
-0.386648163694854      96.1215360811805        -0.662421407802339      5.28184462799823        29.0889159585262        5.2818446279982         0.00518554079611775     0.0047735794550931      0.0200742719269453      -0.0038478325849718     
-0.376988171848633      96.1214957795963        -0.65145214112026       5.28193686441433        29.0891638478688        5.28193686441429        0.0047735794550931      0.00466205763815081     -0.0142116661720106     -0.0386566873401864     
-0.367325933353886      96.1213737592558        -0.640234809043269      5.28202694404891        29.0893934305784        5.28202694404888        0.00466205763815081     0.00354166359918747     -0.0038478325849718     0.00614364890416672     
-0.357666678071008      96.1217077138784        -0.628781752948834      5.2820953763311         29.0896323994342        5.2820953763311         0.00354166359918747     0.00371973126874269     -0.0386566873401864     -0.0420251012415768     
-0.348003281352164      96.1222717007392        -0.617023458404076      5.28216725373053        29.0899156619561        5.28216725373056        0.00371973126874269     0.00250169828151186     0.00614364890416672     -0.0445548826272345     
-0.338342775111616      96.1233851148485        -0.605024688514987      5.28221559188872        29.0902172444844        5.28221559188869        0.00250169828151186     0.00121038497777984     -0.0420251012415768     -0.0608491893231247     
-0.328682909346031      96.1251175251278        -0.592741842592226      5.28223897722889        29.0905437809247        5.28223897722891        0.00121038497777984     -0.00055316305608059    -0.0445548826272345     -0.0414278615389944     
-0.319021986425837      96.1276283613515        -0.580142638581229      5.28222828896222        29.090894276422         5.28222828896224        -0.00055316305608059    -0.00175392461998425    -0.0608491893231247     -0.0461021617996065     
-0.30935951690329       96.1307939992095        -0.567201148363913      5.28219439611911        29.0912799465494        5.28219439611915        -0.00175392461998425    -0.00309026566010994    -0.0414278615389944     -0.0562925083214787     
-0.299697374606962      96.1353192739014        -0.553915651348978      5.28213467729291        29.09180020926          5.2821346772929         -0.00309026566010994    -0.004722039370378      -0.0461021617996065     -0.0450252981277277     
-0.290034489620988      96.1419493481727        -0.540292745179992      5.28204342341645        29.0925520614513        5.28204342341642        -0.004722039370378      -0.00602721916922338    -0.0562925083214787     -0.0458045311395114     
-0.280372204664305      96.1517547935303        -0.526310386473103      5.28192694628754        29.0937148016767        5.28192694628752        -0.00602721916922338    -0.0073550569204144     -0.0450252981277277     -0.0403627365380812     
-0.270709288431356      96.1663972583767        -0.511968547594193      5.28178479776739        29.0955384636933        5.28178479776738        -0.0073550569204144     -0.00852530057507493    -0.0458045311395114     -0.0380508270543684     
-0.261044130513672      96.1883410664562        -0.497254978020905      5.28161999885871        29.098403903354         5.28161999885871        -0.00852530057507493    -0.00962876603903711    -0.0403627365380812     -0.0119898982633567     
-0.251376225131948      96.2212320452851        -0.482195880529939      5.28143381955174        29.1028655256633        5.28143381955171        -0.00962876603903711    -0.0099765782343267     -0.0380508270543684     -0.0311219393151041     
-0.241705715818078      96.2698089845219        -0.466759835292048      5.28124085020237        29.109679027494         5.28124085020237        -0.0099765782343267     -0.01087982752449       -0.0119898982633567     -0.0124600363208013     
-0.232030164087012      96.3411822597608        -0.450964865082895      5.28103028523936        29.119887283137         5.28103028523934        -0.01087982752449       -0.0112417440051259     -0.0311219393151041     -0.00540641907753305    
-0.222344368577077      96.4443508288383        -0.434787620132526      5.28081249723172        29.1348740957273        5.28081249723172        -0.0112417440051259     -0.011398966914335      -0.0124600363208013     0.0168954199613386      
-0.212645208704351      96.5914486151148        -0.41823353091945       5.28059135600738        29.1564735127897        5.28059135600735        -0.011398966914335      -0.0109068401252906     -0.00540641907753305    -0.0351413368855983     
-0.202929101794319      96.7975265932469        -0.401281395279594      5.28037937781177        29.186973785297         5.28037937781175        -0.0109068401252906     -0.0119326307607823     0.0168954199613386      0.0158439001296397      
-0.193189786420498      97.0820023180403        -0.384003604847258      5.28014689682728        29.2291872756605        5.28014689682723        -0.0119326307607823     -0.0114688283252634     -0.0351413368855983     0.00652123631418653     
-0.183418936493827      97.4659486519146        -0.366348518400244      5.27992273240766        29.2863073216512        5.27992273240765        -0.0114688283252634     -0.0112772158750749     0.0158439001296397      0.00436790497625755     
-0.173608875765918      97.9731599580071        -0.348314466367842      5.27970138593885        29.3617957107275        5.27970138593882        -0.0112772158750749     -0.0111482292636355     0.00652123631418653     0.0222024444304506      
-0.16374433031232       98.6283922096561        -0.329917140502885      5.27948131890118        29.4592021328972        5.27948131890117        -0.0111482292636355     -0.0104881218457226     0.00436790497625755     0.0250903880326365      
-0.153803303983729      99.4492094086871        -0.311096262378598      5.27927266829337        29.5809480666939        5.27927266829341        -0.0104881218457226     -0.00973559915793225    0.0222024444304506      0.02187175461746        
-0.14376191892189       100.445180149221        -0.291826612755039      5.27907708319051        29.7281530047052        5.27907708319047        -0.00973559915793225    -0.00907266665967204    0.0250903880326365      0.0327635692079342      
-0.133606348955191      101.629246715103        -0.272106783361716      5.27889273770215        29.9023380474531        5.27889273770219        -0.00907266665967204    -0.00806767817522573    0.02187175461746        0.0215896221535011      
-0.12332132047247       103.003223894895        -0.251937418422245      5.27872674131323        30.1033185439594        5.27872674131319        -0.00806767817522573    -0.00739665163392723    0.0327635692079342      0.00696507551172052     
-0.112895977970577      104.549139824119        -0.231269252570324      5.27857244214971        30.3279356459258        5.27857244214968        -0.00739665163392723    -0.00717702379266503    0.0215896221535011      0.0280981351831412      
-0.102310336674759      106.234430389374        -0.210107702551293      5.27842045041326        30.5709554399072        5.27842045041329        -0.00717702379266503    -0.00627717902843833    0.00696507551172052     0.0295165839000599      
-0.0915518739814592     108.011467575134        -0.188415408989871      5.27828536816492        30.8251885340504        5.27828536816489        -0.00627717902843833    -0.00531660319849132    0.0280981351831412      0.0277564029555503      
-0.0806152831720254     109.820345623547        -0.166222847282083      5.2781690858354         31.0818905813328        5.27816908583539        -0.00531660319849132    -0.00439871201912441    0.0295165839000599      0.0190205534228318      
-0.069503836207122      111.592439890284        -0.143540679969891      5.27807133764596        31.3313702882294        5.27807133764592        -0.00439871201912441    -0.00375992139144429    0.0277564029555503      0.0329161222882744      
-0.0582193159524425     113.251342037847        -0.120409714852771      5.27798651302816        31.5631392571064        5.27798651302817        -0.00375992139144429    -0.00263860117577111    0.0190205534228318      0.00673338781974024     
-0.0467793825889665     114.714675859897        -0.0968452649913241     5.27792617348581        31.7662186975382        5.27792617348579        -0.00263860117577111    -0.00240637444553451    0.0329161222882744      0.020981293831711       
-0.0352077614710458     115.876540537545        -0.0729608967807867     5.27787052219654        31.9265139948293        5.27787052219656        -0.00240637444553451    -0.00167549539377917    0.00673338781974024     0.0190247419920168      
-0.0235377121547542     116.64595642676         -0.0487832636964759     5.2778314345362         32.0322154385418        5.27783143453618        -0.00167549539377917    -0.00100805400264179    0.020981293831711       0.0235735554104774      
-0.0117913980745468     117.002215709915        -0.0244084472108862     5.2778077835995         32.0810225515588        5.27780778359952        -0.00100805400264179    -0.000177717192106642   0.0190247419920168      0.01021327051291        
-3.01278217648897e-05   117.078274700587        -3.30353501576073e-06   5.27780360457084        32.0914355197689        5.27780360457081        -0.000177717192106642   0.000182478489365952    0.0235735554104774      0.0259489820430847      
0.0117311181320835      117.003543087624        0.0244037687636605      5.27780789530176        32.081204868431         5.27780789530175        0.000182478489365952    0.00109645324156642     0.01021327051291        0.0172720325619932      
0.0234746078631708      116.646926410743        0.0487616025562833      5.27783361889584        32.0323552508889        5.27783361889586        0.00109645324156642     0.00170240668093281     0.0259489820430847      0.0202462969547567      
0.0351478436329978      115.877469295454        0.0729421619759203      5.27787333699388        31.9266504546699        5.27787333699385        0.00170240668093281     0.00240769819953737     0.0172720325619932      0.0105603724383613      
0.0467189985759307      114.715083313886        0.096812922141984       5.27792902035576        31.7662836797887        5.27792902035572        0.00240769819953737     0.00277190313925776     0.0202462969547567      0.0298901128664653      
0.0581578895267089      113.251411192257        0.1203388075619         5.2779924018404         31.5631665017531        5.27799240184037        0.00277190313925776     0.00379006469721371     0.0105603724383613      0.0169304756293986      
0.0694403375580906      111.592466672638        0.143442068181049       5.27807789988969        31.3313935252122        5.27807789988962        0.00379006469721371     0.00435861556398834     0.0298901128664653      0.0289722690229711      
0.0805534844655088      109.82033191654         0.166124168192235       5.27817475197288        31.0819053248875        5.27817475197292        0.00435861556398834     0.00531662135421588     0.0169304756293986      0.0316759868164589      
