x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.31156874308575       98.5913780241458        0.110935670739339       5.0503599111318         28.8074626661329        5.0503599111318         0.037973398137905       0.0395399089955001      0.0535677066323807      0.0503893216496146      
-1.30163932699641       98.5739945292286        0.116584802183435       5.05114519716213        28.8071622758241        5.05114519716214        0.0395399089955001      0.0410409391813746      0.0525755653740109      0.0586715124974907      
-1.29170973103873       98.5597107766225        0.122238410838312       5.05196017046855        28.8073987387614        5.05196017046855        0.0410409391813746      0.0427885189900624      0.0503893216496146      0.0538166514940739      
-1.28178319983506       98.5466789263157        0.127889312520284       5.05280979324548        28.8079162838593        5.05280979324548        0.0427885189900624      0.0443914910808172      0.0586715124974907      0.0461234279806485      
-1.27185320644305       98.5345789300537        0.133535232802891       5.05369130783456        28.808660302646         5.05369130783457        0.0443914910808172      0.045765267228335       0.0538166514940739      0.0380196878103252      
-1.26192424889097       98.522901800775         0.139153271353139       5.05460004666577        28.8095430959906        5.05460004666577        0.045765267228335       0.0468975257104163      0.0461234279806485      0.0480578689525572      
-1.25199912231809       98.5108666919502        0.144758789889718       5.0555310268433         28.8104362758353        5.05553102684329        0.0468975257104163      0.0483285448203156      0.0380196878103252      0.047522424584306       
-1.24207559120074       98.4987460306088        0.150344700994544       5.05649034637095        28.8113970051615        5.05649034637095        0.0483285448203156      0.0497435973524549      0.0480578689525572      0.0519666158819966      
-1.23214786637645       98.4860864891354        0.155917945496825       5.05747786588535        28.8123585323056        5.05747786588534        0.0497435973524549      0.0512909322343086      0.047522424584306       0.0443040357868138      
-1.22222246036919       98.4730993055579        0.161480761724254       5.05849598719927        28.8133585247144        5.05849598719926        0.0512909322343086      0.0526099193830854      0.0519666158819966      0.0551874591261834      
-1.21230114112928       98.459819699877         0.167040339666902       5.05954001519564        28.8143886990648        5.05954001519564        0.0526099193830854      0.054252481352596       0.0443040357868138      0.0448002315870483      
-1.20237978830787       98.4465042450762        0.172591867396191       5.06061638207741        28.8155048582323        5.06061638207741        0.054252481352596       0.0555856013338605      0.0551874591261834      0.0283666646491655      
-1.19246389975869       98.4329902009559        0.178132513186252       5.06171895875413        28.8166656834501        5.06171895875414        0.0555856013338605      0.0564295381197913      0.0448002315870483      0.0273591351955395      
-1.18254572451071       98.4195732147219        0.183673633274475       5.06283809104901        28.817886927401         5.06283809104902        0.0564295381197913      0.0572433719412471      0.0283666646491655      0.0380342313723906      
-1.17263319463596       98.4061059208359        0.189187643704463       5.06397318684648        28.8191453090097        5.06397318684648        0.0572433719412471      0.0583745699339233      0.0273591351955395      0.0263600322012614      
-1.16271783654366       98.3924200291876        0.194686300845946       5.06513053412802        28.8204340418561        5.06513053412803        0.0583745699339233      0.0591584497647486      0.0380342313723906      0.0187964282469841      
-1.152808635215         98.3786113840002        0.200184493633637       5.06630326131995        28.8217475672708        5.06630326131994        0.0591584497647486      0.0597173339294654      0.0263600322012614      0.0331781061309704      
-1.1428954073579        98.3646187086014        0.205695723408505       5.06748693354728        28.8230642607964        5.06748693354727        0.0597173339294654      0.0607037214088006      0.0187964282469841      0.0465907803955837      
-1.13298856365761       98.3506355453042        0.211205199683633       5.06869001193725        28.8244365095592        5.06869001193724        0.0607037214088006      0.0620886560440787      0.0331781061309704      0.0421211776624211      
-1.12307776438811       98.3364225902962        0.216737789195059       5.06992032800288        28.8258514726401        5.06992032800287        0.0620886560440787      0.0633404914595112      0.0465907803955837      0.0308046107341668      
-1.11317526133041       98.3222142948757        0.222286151806705       5.0711751687868         28.8273357444026        5.07117516878681        0.0633404914595112      0.0642558936449919      0.0421211776624211      0.0318974617894246      
-1.10326899385069       98.3080226538162        0.227847502845063       5.0724480620077         28.8288726508154        5.07244806200768        0.0642558936449919      0.0652037017993084      0.0308046107341668      0.0310120836028383      
-1.09336453087995       98.2937941333153        0.233398675712764       5.07373973647683        28.8304563827698        5.07373973647684        0.0652037017993084      0.0661251424552275      0.0318974617894246      0.0297187644113828      
-1.08346005751817       98.2797255003288        0.238945794053973       5.07504947355189        28.8321137264587        5.07504947355188        0.0661251424552275      0.0670079079654797      0.0310120836028383      0.0251476608058814      
-1.07355957674937       98.2675289702073        0.24447338167328        5.07637619725297        28.8340928135204        5.07637619725299        0.0670079079654797      0.0677546548406463      0.0297187644113828      0.0452778412153222      
-1.06366599292416       98.2585742067765        0.249999537810429       5.07771719802314        28.8365870640922        5.07771719802315        0.0677546548406463      0.0690988074990025      0.0251476608058814      0.0371488809580104      
-1.05376962240559       98.2458597164562        0.255526678788038       5.07908464499408        28.8386036855721        5.07908464499408        0.0690988074990025      0.0702015411261726      0.0452778412153222      0.0405160186290779      
-1.04387648069186       98.2290942952698        0.261081123922896       5.08047387669503        28.8400863237997        5.08047387669504        0.0702015411261726      0.0714042961262563      0.0371488809580104      0.0315142445292882      
-1.03398075277706       98.2136011987885        0.266678405119087       5.08188705031471        28.8418222984407        5.08188705031472        0.0714042961262563      0.0723398628821627      0.0405160186290779      0.0211674394367058      
-1.02408303675238       98.1988561421891        0.27228859732606        5.08331884952172        28.8437196060963        5.08331884952173        0.0723398628821627      0.0729681851491756      0.0315142445292882      0.0167028523384845      
-1.01418885192994       98.1817571988247        0.277881684217315       5.08476264990434        28.8453038322983        5.08476264990434        0.0729681851491756      0.0734637466529617      0.0211674394367058      0.0241999856611591      
-1.00430151584965       98.1600592860249        0.2834699192637         5.08621527234319        28.8462358224516        5.08621527234321        0.0734637466529617      0.0741812918342435      0.0167028523384845      0.0303499529612529      
-0.994423725539197      98.1385205027357        0.28908861972392        5.08768108609765        28.8472267465284        5.08768108609767        0.0741812918342435      0.0750808294899504      0.0241999856611591      0.0191787224115142      
-0.984546873354889      98.1203135273775        0.294743420004828       5.08916440438082        28.8487552287852        5.0891644043808         0.0750808294899504      0.0756491994445531      0.0303499529612529      0.0152458701213117      
-0.974665797562686      98.1035332349034        0.300425857578028       5.09065909055188        28.8505240644926        5.09065909055187        0.0756491994445531      0.0761010027144959      0.0191787224115142      0.0213743187442006      
-0.964788555765181      98.0868284224554        0.306137261752992       5.09216250431462        28.8523271695707        5.09216250431463        0.0761010027144959      0.0767343292419694      0.0152458701213117      0.0236568373493178      
-0.954913104544513      98.0701217416006        0.311884322304161       5.09367809147905        28.8541629158277        5.09367809147907        0.0767343292419694      0.0774351804166664      0.0213743187442006      0.0240982451637662      
-0.945039055191133      98.0532077795115        0.317632753709647       5.09520738887598        28.8560054056101        5.09520738887599        0.0774351804166664      0.0781490408900138      0.0236568373493178      0.0281253416113941      
-0.935163829789701      98.0361297167651        0.323387784195674       5.09675068967315        28.8578617753409        5.09675068967313        0.0781490408900138      0.0789820899355287      0.0240982451637662      0.0160157569959476      
-0.925291983488714      98.0190896442991        0.329152164879067       5.09831015348146        28.8597678429257        5.09831015348144        0.0789820899355287      0.0794564101031627      0.0281253416113941      0.0318096363619207      
-0.915421852529828      98.0015986323135        0.334944624787341       5.09987880644835        28.8616318510404        5.09987880644832        0.0794564101031627      0.0803983015730027      0.0160157569959476      0.0197580794587983      
-0.905549343589341      97.9839637077247        0.340762286601275       5.10146581000375        28.8635248708933        5.10146581000375        0.0803983015730027      0.0809832146875095      0.0318096363619207      0.0286909602782782      
-0.895685958072816      97.9663177526897        0.346612022823533       5.10306380508889        28.8654456124039        5.10306380508887        0.0809832146875095      0.081832320290497       0.0197580794587983      0.026001934981431       
-0.885820391132398      97.9487797191025        0.352467499970064       5.10467810598787        28.8674266068272        5.10467810598787        0.081832320290497       0.082601658449571       0.0286909602782782      0.0379261393420434      
-0.875961039656377      97.9310788348137        0.358333368457728       5.10630727922868        28.8694238690039        5.10630727922868        0.082601658449571       0.0837236716887785      0.026001934981431       0.0183153267336208      
-0.866098807592604      97.913286756457         0.364188917313929       5.10795845301534        28.8714680596074        5.10795845301532        0.0837236716887785      0.0842654178287533      0.0379261393420434      0.0217178690024786      
-0.856239207652309      97.89515137405          0.37004704273853        5.10962000268468        28.873489098326         5.10962000268469        0.0842654178287533      0.0849076462661907      0.0183153267336208      0.00996351305034683     
-0.846384540846212      97.8766292555025        0.375909074594716       5.11129357601337        28.8754851721286        5.11129357601338        0.0849076462661907      0.0852022045902189      0.0217178690024786      0.0205527243482152      
-0.836532446910976      97.8582148584929        0.381806687554027       5.11297261904831        28.8775106591162        5.1129726190483         0.0852022045902189      0.0858096862123716      0.00996351305034683     0.0163170191709268      
-0.826678165671896      97.8398352115149        0.387711113604689       5.11466340029178        28.8795724878017        5.11466340029179        0.0858096862123716      0.0862919046442662      0.0205527243482152      0.0249827785505888      
-0.816831120737762      97.8215912009605        0.393616712713077       5.11636334289898        28.8816782570036        5.11636334289896        0.0862919046442662      0.0870301166847406      0.0163170191709268      0.0108303506715057      
-0.806979675276532      97.8033336307498        0.399525399868063       5.11807767723574        28.883820690679         5.11807767723576        0.0870301166847406      0.0873500953458572      0.0249827785505888      -0.00340567071743046    
-0.797133264164853      97.7853852235755        0.405433114658903       5.11979807063542        28.8860239159587        5.11979807063541        0.0873500953458572      0.0872495010351234      0.0108303506715057      0.00867086939042573     
-0.787286770045724      97.7685338197583        0.41136332568096        5.12151587106562        28.8883799490588        5.1215158710656         0.0872495010351234      0.0875054998104444      -0.00340567071743046    -0.00217304590488906    
-0.777449430048912      97.7540434349997        0.417292930180342       5.12323776496145        28.8910945622774        5.12323776496144        0.0875054998104444      0.0874413724844736      0.00867086939042573     -0.0139974946723177     
-0.767615503063687      97.7425080886964        0.423242592074778       5.12495759895797        28.894238455973         5.12495759895796        0.0874413724844736      0.0870283909532591      -0.00217304590488906    -0.00965211532117186    
-0.757783848862689      97.7265275331691        0.429229866490989       5.12666930181838        28.8967007539386        5.1266693018184         0.0870283909532591      0.0867435779069975      -0.0139974946723177     0.0256937798048465      
-0.7479444300457        97.7045703830604        0.435258815518335       5.12837598574516        28.8982632825929        5.12837598574515        0.0867435779069975      0.0875019703026442      -0.00965211532117186    0.0203384660474651      
-0.738104828930283      97.6831449334152        0.441252615829375       5.13009811544861        28.8999457246897        5.13009811544862        0.0875019703026442      0.0881023913142662      0.0256937798048465      0.0126102246626449      
-0.728261371672542      97.663436719609         0.447211211217761       5.13183214144482        28.9019135353138        5.13183214144484        0.0881023913142662      0.0884745468196083      0.0203384660474651      -0.0263393805299698     
-0.718424006928548      97.6449691482897        0.453131229357843       5.13357249536264        28.9040806787494        5.1335724953626         0.0884745468196083      0.0876975907441703      0.0126102246626449      -0.0130630272934837     
-0.708600846805142      97.6267008110762        0.459082012284004       5.13529640866418        28.9062290306908        5.1352964086642         0.0876975907441703      0.0873124468812885      -0.0263393805299698     -0.0173110314658958     
-0.698769579424479      97.6068487492749        0.465069922985615       5.13701238157808        28.908118541102         5.1370123815781         0.0873124468812885      0.0868022419245652      -0.0130630272934837     0.0062920061325714      
-0.688948784222287      97.585452886754         0.471071337707734       5.13871766445655        28.9097472185177        5.13871766445657        0.0868022419245652      0.0869876132091962      -0.0173110314658958     0.0225432730724646      
-0.679130424622659      97.5646036674659        0.477038485576795       5.14042569797155        28.9114624299963        5.14042569797155        0.0869876132091962      0.0876515444647894      0.0062920061325714      0.0306227841759523      
-0.669317209503687      97.5449179675439        0.482926297826622       5.14214645872126        28.9133837087331        5.14214645872123        0.0876515444647894      0.088553295085322       0.0225432730724646      0.0016636885197952      
-0.659498327259066      97.5260618452942        0.488719332821367       5.14388487160998        28.9154755022781        5.14388487160996        0.088553295085322       0.0886022801125353      0.0306227841759523      -0.0378278766571818     
-0.649686783952478      97.5074807274358        0.494463237573877       5.1456239199614         28.917607819639         5.1456239199614         0.0886022801125353      0.0874885809349687      0.0016636885197952      -0.0766213256276203     
-0.639873592576716      97.4893840097301        0.500246457611377       5.14734097226639        28.9197481741657        5.14734097226639        0.0874885809349687      0.0852328931152526      -0.0378278766571818     -0.0599601258771273     
-0.630059486274924      97.4717500883189        0.506124926918488       5.14901384323021        28.9218311582741        5.14901384323017        0.0852328931152526      0.0834678140576616      -0.0766213256276203     0.00324562146629054     
-0.620246773618419      97.4548427554244        0.512059464636718       5.15065180716027        28.9239221048007        5.15065180716025        0.0834678140576616      0.0835633400816784      -0.0599601258771273     0.0420137271110812      
-0.610438507778118      97.4375399296521        0.517925662674675       5.15229122510401        28.9259566818244        5.15229122510401        0.0835633400816784      0.0847996195308951      0.00324562146629054     0.0587555354009071      
-0.600630020780807      97.4199054966551        0.523637054001332       5.15395457968015        28.9280074232134        5.15395457968017        0.0847996195308951      0.0865281810401072      0.0420137271110812      0.010527221649535       
-0.590825023844345      97.4018828939405        0.529141309605173       5.15565149900213        28.9300928546665        5.15565149900211        0.0865281810401072      0.0868378151432656      0.0587555354009071      -0.0585680585504845     
-0.581021154226263      97.3839642109502        0.534522193828703       5.15735403831175        28.9322075747816        5.15735403831171        0.0868378151432656      0.085115656484705       0.010527221649535       -0.125831661735804      
-0.571221957054188      97.3663853602247        0.53991040649952        5.15902230240118        28.9342747613042        5.15902230240121        0.085115656484705       0.081416193603909       -0.0585680585504845     -0.114601034748054      
-0.561424286282933      97.3497261632924        0.545427463918951       5.16061794273362        28.936273186622         5.16061794273362        0.081416193603909       0.0780473949305767      -0.125831661735804      -0.0670392652067212     
-0.551621700647175      97.3338942859979        0.55104478423001        5.16214747262131        28.9382076267361        5.16214747262129        0.0780473949305767      0.076077014812045       -0.114601034748054      0.0490241889509818      
-0.541829643512875      97.3185185693029        0.556642156864978       5.16363792065963        28.9400988499484        5.16363792065963        0.076077014812045       0.0775176617401651      -0.0670392652067212     0.0967045073202045      
-0.532033732426883      97.3028145266638        0.561994642856593       5.16515642418561        28.9420184029995        5.16515642418559        0.0775176617401651      0.0803592123708806      0.0490241889509818      0.0412892681255285      
-0.522239352433984      97.2865816350359        0.566986284731282       5.16673065029026        28.944013865729         5.16673065029028        0.0803592123708806      0.0815723363892359      0.0967045073202045      -0.0888704893371499     
-0.512444293932896      97.2702092655977        0.571711266944429       5.1683283221637         28.9460526223691        5.16832832216368        0.0815723363892359      0.0789618262807321      0.0412892681255285      -0.188391445660963      
-0.502656886723227      97.2546013144706        0.57639053717072        5.16987436312245        28.9480589456178        5.16987436312249        0.0789618262807321      0.0734295118837692      -0.0888704893371499     -0.24754571128222       
-0.492867560024479      97.2411358586462        0.581209288677271       5.17131173308607        28.9500784916735        5.17131173308603        0.0734295118837692      0.0661625633256293      -0.188391445660963      -0.129655964866703      
-0.483083967401936      97.2309617661725        0.586264980823425       5.17260637695323        28.9521873920032        5.17260637695326        0.0661625633256293      0.0623580690056053      -0.24754571128222       0.0413680760308692      
-0.47330524025737       97.2242260080765        0.591318076976169       5.17382588472919        28.9545971348059        5.17382588472924        0.0623580690056053      0.0635715139873159      -0.129655964866703      0.113434408669878       
-0.46353321662577       97.217383182346         0.596017583724242       5.17506881744192        28.9570557959041        5.1750688174419         0.0635715139873159      0.0668990391598225      0.0413680760308692      0.128357832639965       
-0.453752542501192      97.2026844584787        0.600212250993507       5.17637729436092        28.9585269187332        5.17637729436092        0.0668990391598225      0.0706656558544666      0.113434408669878       -0.0450071501480895     
-0.443967955874486      97.1826168094067        0.603840944437566       5.17776010175576        28.959404802239         5.17776010175579        0.0706656558544666      0.0693445794487356      0.128357832639965       -0.245329012071108      
-0.434181185098978      97.1648975482084        0.607219522249083       5.17911717234554        28.9605590830334        5.17911717234552        0.0693445794487356      0.0621435651332689      -0.0450071501480895     -0.361651624099941      
-0.424399394900483      97.1510358967739        0.610726215513395       5.18033312298328        28.9618924677525        5.18033312298329        0.0621435651332689      0.0515291739982384      -0.245329012071108      -0.350622321284099      
-0.414616148405474      97.1405938643631        0.614576678851665       5.18134131637527        28.9631539628846        5.18134131637531        0.0515291739982384      0.0412398881151691      -0.361651624099941      -0.0983996595749119     
-0.40483345728208       97.1328965867979        0.618730139339728       5.18214810314171        28.964261190875         5.18214810314171        0.0412398881151691      0.0383529943251548      -0.350622321284099      0.160389503630751       
-0.39505556055222       97.1258351356763        0.622679912833353       5.18289811451684        28.965304181485         5.18289811451682        0.0383529943251548      0.0430569577108994      -0.0983996595749119     0.266688634064497       
-0.385283076705775      97.1172164081489        0.625916093467815       5.183739795384          28.9663707170874        5.18373979538396        0.0430569577108994      0.0508762025814875      0.160389503630751       0.165249472905439       
-0.375509780513075      97.1070212146381        0.628227669323231       5.18473414851431        28.9676281663986        5.18473414851431        0.0508762025814875      0.0557209436640824      0.266688634064497       -0.143019834760692      
-0.365739731381898      97.095683122405         0.629804763479792       5.18582320599928        28.9689790045179        5.18582320599927        0.0557209436640824      0.0515279155245092      0.165249472905439       -0.495524569087254      
-0.355963425866218      97.0856091687568        0.631249744254273       5.18683037764005        28.9702890006353        5.18683037764002        0.0515279155245092      0.0370014417613298      -0.143019834760692      -0.602570491732763      
-0.346193814179822      97.0790605618053        0.633241560280306       5.18755346602401        28.9713311481008        5.187553466024          0.0370014417613298      0.0193387385166518      -0.495524569087254      -0.387499417653995      
-0.336425007455183      97.0767964226512        0.635986883828202       5.18793133147488        28.9720484179804        5.18793133147491        0.0193387385166518      0.00798116637562046     -0.602570491732763      0.0312793708654399      
-0.326653628721923      97.0774452584012        0.639073184847088       5.18808728904021        28.972580709975         5.18808728904019        0.00798116637562046     0.00889798528224767     -0.387499417653995      0.42434293043842        
-0.316883796049077      97.0783397194236        0.641716260261017       5.18826116069235        28.9731996711554        5.18826116069235        0.00889798528224767     0.0213351565893105      0.0312793708654399      0.504773555457991       
-0.30711371184076       97.0775411647434        0.643199452851793       5.18867802064111        28.9742444290151        5.18867802064114        0.0213351565893105      0.03612824379292        0.42434293043842        0.216673401858998       
-0.297346432475468      97.0753702372856        0.643380692317237       5.18938383735473        28.9758910508546        5.1893838373547         0.03612824379292        0.0424782132761568      0.504773555457991       -0.215669851903932      
-0.287578226061423      97.0744910775355        0.642799105028696       5.1902137749297         28.9780767933541        5.19021377492975        0.0424782132761568      0.0361576990600468      0.216673401858998       -0.873978906579489      
-0.277806000929552      97.079451358301         0.642263312229963       5.19092024903217        28.9807893215701        5.19092024903213        0.0361576990600468      0.0105434568576119      -0.215669851903932      -0.974029001256108      
-0.268041275984835      97.0972628831258        0.642945939017668       5.19112624081703        28.9840228765235        5.19112624081698        0.0105434568576119      -0.01800723313317       -0.873978906579489      -0.740363288095658      
-0.258268141361209      97.1322143598933        0.644746673600535       5.19077431689588        28.9882563475441        5.19077431689589        -0.01800723313317       -0.0397156166199944     -0.974029001256108      -0.706485864245411      
-0.248492184382549      97.1877000077001        0.646399704871812       5.18999778409744        28.9943657653658        5.18999778409746        -0.0397156166199944     -0.0604427506482345     -0.740363288095658      -1.60435614754647       
-0.238712575173469      97.2706268459049        0.645692742101647       5.1888152935759         29.0034284236004        5.18881529357586        -0.0604427506482345     -0.107552841933391      -0.706485864245411      -4.8780349780521        
-0.228920129510026      97.3961356114169        0.638848102092058       5.18670875520963        29.0162422704744        5.18670875520965        -0.107552841933391      -0.251006087336832      -1.60435614754647       -9.32935428578223       
-0.219112473767368      97.5979510271395        0.619180230888907       5.18178352102269        29.0324948496798        5.18178352102268        -0.251006087336832      -0.526012015809235      -4.8780349780521        -10.608320843722        
-0.209276288753415      97.9212840693403        0.579656495583456       5.1714329525943         29.0514874890694        5.17143295259429        -0.526012015809235      -0.839780494842459      -9.32935428578223       -12.0243812745884       
-0.199401440044663      98.3960705698787        0.520052261905771       5.15484253334949        29.0750823927772        5.15484253334952        -0.839780494842459      -1.19711103729855       -10.608320843722        -9.84514376103405       
-0.189475999346655      99.0579439472176        0.439165266007322       5.13106593314307        29.1053500693247        5.13106593314308        -1.19711103729855       -1.4915523917406        -12.0243812745884       -6.56473993420938       
-0.179478429831547      99.9217114712913        0.342660802712944       5.10122426031359        29.1468425588263        5.10122426031359        -1.4915523917406        -1.68954772060958       -9.84514376103405       1.39592951276068        
-0.169384762665414      100.99548808384         0.233291083179718       5.06709722576854        29.2048499820596        5.06709722576854        -1.68954772060958       -1.64700058996676       -6.56473993420938       14.4559445705207        
-0.159171832076078      102.243388871565        0.12348834991083        5.03344273207661        29.2869778405142        5.03344273207658        -1.64700058996676       -1.20095500474867       1.39592951276068        10.7209765826707        
-0.148823744590053      103.573753259202        0.0385547259769513      5.0085803044507         29.4040093817174        5.00858030445071        -1.20095500474867       -0.865665563594592      14.4559445705207        10.6481722891833        
-0.138328421962924      105.022483183914        -0.0299482426782244     4.99040683149783        29.5551720668839        4.9904068314978         -0.865665563594592      -0.527954229130427      10.7209765826707        7.58837744884216        
-0.127679870659144      106.584952818197        -0.0788211447262585     4.9791647207682         29.7406578283308        4.97916472076817        -0.527954229130427      -0.283796745523545      10.6481722891833        8.08432928878527        
-0.116884851341493      108.263373465022        -0.107211871774311      4.9730337879615         29.9554506514883        4.97303378796153        -0.283796745523545      -0.0197531340841479     7.58837744884216        5.42804529791684        
-0.105916935897093      110.013602164734        -0.107507116654194      4.9726004164562         30.1952999637417        4.97260041645617        -0.0197531340841479     0.160341731037009       8.08432928878527        2.2417523994673         
-0.0947690270653743     111.804823490872        -0.0836537935303602     4.97617557497563        30.4510654389339        4.97617557497564        0.160341731037009       0.235906877483789       5.42804529791684        -1.52907406536906       
-0.0834385238960775     113.602927391052        -0.0472943569190023     4.98151890295382        30.7114292034039        4.98151890295378        0.235906877483789       0.183561427536641       2.2417523994673         -3.71559260563436       
-0.0719471236611269     115.377101497783        -0.0179461200889035     4.98573975553211        30.9634247087205        4.98573975553209        0.183561427536641       0.0544342110749455      -1.52907406536906       -2.66054269047536       
-0.0602719793464383     117.073885272691        -0.0103137746954766     4.98701035018617        31.194248337138         4.98701035018614        0.0544342110749455      -0.039352423508233      -3.71559260563436       -0.533128810759528      
-0.0484299878941904     118.594055989374        -0.0227637170440377     4.98607897004567        31.393187385722         4.98607897004566        -0.039352423508233      -0.0583807174509263     -2.66054269047536       0.96603493917907        
-0.0364537767810509     119.798010757244        -0.0411930883853737     4.98468173439145        31.5477140227852        4.98468173439147        -0.0583807174509263     -0.0235581712016985     -0.533128810759528      1.05642271582499        
-0.0243818498183105     120.572328441124        -0.047436005539769      4.98411309245042        31.6476992520952        4.98411309245044        -0.0235581712016985     0.0147885332194645      0.96603493917907        -0.144673249136073      
-0.0122263559299652     120.901568655259        -0.0316436843735757     4.98447207770147        31.6920203708664        4.98447207770151        0.0147885332194645      0.00951653041466534     1.05642271582499        -0.61944368272393       
-6.0135235841767e-05    120.960588544796        0.000325214695791729    4.98470358678596        31.7004910471691        4.98470358678596        0.00951653041466534     -0.0130847297623335     -0.144673249136073      0.123842609773032       
0.0121060238617387      120.90471949913         0.0319709822789722      4.98438529384049        31.6921574375368        4.98438529384048        -0.0130847297623335     -0.00857205476155354    -0.61944368272393       0.954180789205223       
0.0242585387217651      120.573020815218        0.046974511248031       4.9841772277728         31.6479937392295        4.98417722777279        -0.00857205476155354    0.0260616049030722      0.123842609773032       0.902520044667336       
0.0363325525382247      119.797635303903        0.040417612848785       4.98480628744256        31.5480587274834        4.98480628744254        0.0260616049030722      0.058591995537374       0.954180789205223       -0.666585851238523      
0.0483068321136686      118.592835270025        0.0218790691292865      4.98620843428239        31.393433375704         4.98620843428235        0.058591995537374       0.0348042320155695      0.902520044667336       -2.62201631503539       
0.0601456377169087      117.073721180335        0.00975810723372828     4.98703196591399        31.1942940801368        4.98703196591398        0.0348042320155695      -0.0576075178736349     -0.666585851238523      -3.4655636593963        
0.0718173960396298      115.377907770718        0.0177953554351976      4.98568752200889        30.9633707006618        4.9856875220089         -0.0576075178736349     -0.178024417441402      -2.62201631503539       -1.47220681594018       
0.0833110617421971      113.601972979127        0.0467711071993215      4.98159448827019        30.7115331878607        4.98159448827021        -0.178024417441402      -0.228413589369615      -3.4655636593963        1.92844521920964        
0.0946348073749732      111.801509700309        0.0825694286814461      4.97642223304785        30.4513688406321        4.97642223304789        -0.228413589369615      -0.163425290474196      -1.47220681594018       5.57479309846789        
0.105782157422543       110.011144547663        0.106629830847121       4.97277929764294        30.1955057946439        4.972779297643          -0.163425290474196      0.0214981755052254      1.92844521920964        8.03897642552765        
0.11674598405064        108.260545018732        0.106188414678843       4.97325087757187        29.9557131590625        4.9732508775718         0.0214981755052254      0.284033633108096       5.57479309846789        7.65275349910185        
0.127542604056494       106.582168878685        0.078053836803855       4.97938663835622        29.7409321643183        4.97938663835618        0.284033633108096       0.530243331517691       8.03897642552765        10.9572268861438        
0.138190003854291       105.019169973025        0.0291461554509129      4.99067682907396        29.5555053583635        4.99067682907388        0.530243331517691       0.87772964602624        7.65275349910185        10.480067945799         
