x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.38031466026679       99.3844232621069        0.000405814072872536    5.00023324737553        28.7791966956002        5.00023324737552        0.000623740435077409    0.000475635607627488    0.000415928650563235    -0.00745521106966403    
-1.37032232788643       99.3837124085005        0.000442271554848982    5.00024275266442        28.7791211269411        5.00024275266442        0.000475635607627488    0.000252169596017466    -0.00494026557083033    -0.00617327786536425    
-1.36033249562726       99.384193119775         0.00046700426211636     5.00024779130568        28.7792052281346        5.00024779130567        0.000252169596017466    6.71272835223626e-05    -0.00745521106966403    -0.0040801226492337     
-1.35034217088013       99.3878692190337        0.000471206252670746    5.00024913275339        28.7797413374026        5.00024913275339        6.71272835223626e-05    -5.52023771614376e-05   -0.00617327786536425    -0.00551913457643411    
-1.3403453652864        99.3890250128907        0.00045684539674547     5.00024802915959        28.7799055025319        5.0002480291596         -5.52023771614376e-05   -0.000220719889909527   -0.0040801226492337     -0.0108523609447884     
-1.33034574085877       99.3864574771191        0.000422840795844009    5.00024361560202        28.7795210603323        5.00024361560202        -0.000220719889909527   -0.000546179666536729   -0.00551913457643411    -0.0156503698718963     
-1.32034940876754       99.3798904400087        0.000370049620207027    5.0002326966228         28.7785388083123        5.0002326966228         -0.000546179666536729   -0.00101540013102137    -0.0108523609447884     -0.0172620503897627     
-1.31035859330811       99.3695271487707        0.000299256193201286    5.00021240542356        28.776979873108         5.00021240542356        -0.00101540013102137    -0.00153281566104691    -0.0156503698718963     -0.00924802314005831    
-1.30036965338704       99.3617241736492        0.000222709849210674    5.00018177886189        28.77576187029          5.00018177886189        -0.00153281566104691    -0.0018100020073321     -0.0172620503897627     -0.0022502523876179     
-1.29037716816205       99.356132063594         0.000142399369777213    5.00014561028073        28.7748480329683        5.00014561028074        -0.0018100020073321     -0.00187745543216489    -0.00924802314005831    0.00922092376206111     
-1.28038583981329       99.3515197431127        7.56876060303972e-05    5.00010808891171        28.7740721690324        5.00010808891172        -0.00187745543216489    -0.00160102101965618    -0.0022502523876179     0.0160037051704353      
-1.27039053196867       99.3480678229201        2.24662348006625e-05    5.00007608909649        28.7734802210681        5.00007608909649        -0.00160102101965618    -0.0011212444254125     0.00922092376206111     0.0237424208378306      
-1.26039821604205       99.3458251517726        -8.27112974689896e-06   5.00005368015579        28.7730909780369        5.00005368015579        -0.0011212444254125     -0.000409510779782726   0.0160037051704353      0.0236807979642438      
-1.25040660235979       99.3440847933662        -2.35651182902776e-05   5.00004549670246        28.7728154049124        5.00004549670245        -0.000409510779782726   0.000300274623590591    0.0237424208378306      0.019310718544109       
-1.24041517165885       99.342613547335         -2.72239803702728e-05   5.000051496511          28.7726196100467        5.000051496511          0.000300274623590591    0.000879009025589248    0.0236807979642438      0.00645593953388742     
-1.23042750490233       99.3410505479923        -2.15554463246974e-05   5.00006905741678        28.7724437896254        5.00006905741677        0.000879009025589248    0.00107247624162899     0.019310718544109       0.00171862420328524     
-1.22043812473481       99.3394354749871        7.65142877870411e-06    5.00009048310349        28.772271544995         5.0000904831035         0.00107247624162899     0.00112397580953586     0.00645593953388742     -0.00122277854378271    
-1.21044900614653       99.3378590303245        5.5014775629676e-05     5.00011293682973        28.7721078492839        5.00011293682973        0.00112397580953586     0.00108733549350719     0.00171862420328524     -0.00316127650864864    
-1.20046251407642       99.3364173790939        0.000113813136829168    5.00013465695629        28.7719615608403        5.00013465695628        0.00108733549350719     0.000992610830261278    -0.00122277854378271    -0.0106906419232583     
-1.1904735130747        99.3351645683309        0.000174746732696546    5.00015448559807        28.7718371761335        5.00015448559807        0.000992610830261278    0.000672278499574473    -0.00316127650864864    -0.014788072544975      
-1.18048550776201       99.3342542767376        0.000234565539450297    5.00016791507398        28.7717439832423        5.00016791507399        0.000672278499574473    0.000229182264411262    -0.0106906419232583     -0.00980917572156834    
-1.17049839857465       99.333589959709         0.000290296580512627    5.00017249289327        28.7716609454765        5.00017249289328        0.000229182264411262    -6.47079890667556e-05   -0.014788072544975      -0.00303200480672546    
-1.16051146391699       99.333250876008         0.000330913376368231    5.00017120046819        28.7716081197853        5.00017120046819        -6.47079890667556e-05   -0.000155545299602581   -0.00980917572156834    0.00134951596364016     
-1.15052605855532       99.3331070247305        0.000354106907586378    5.00016809384503        28.7715783487672        5.00016809384503        -0.000155545299602581   -0.000115113585514135   -0.00303200480672546    0.00518308461299731     
-1.14053887249849       99.3330849964199        0.000365086069333861    5.00016579456744        28.7715685433832        5.00016579456743        -0.000115113585514135   4.01817778282713e-05    0.00134951596364016     0.0129433357633812      
-1.13055067014842       99.3333331849238        0.000380695470308063    5.00016659722504        28.7716067962347        5.00016659722505        4.01817778282713e-05    0.000428025170095107    0.00518308461299731     0.0138385891189265      
-1.12056293637894       99.3338356259791        0.00040120935437129     5.00017514789361        28.7717041623064        5.0001751478936         0.000428025170095107    0.000842719478829598    0.0129433357633812      0.0191168330771156      
-1.11057256081685       99.334770188111         0.000421681206465609    5.00019198420552        28.771887947772         5.00019198420551        0.000842719478829598    0.00141558919179811     0.0138385891189265      0.0120491414708916      
-1.10058394889286       99.3358353696387        0.000414834246526269    5.00022026444142        28.7721235747521        5.00022026444141        0.00141558919179811     0.00177663734379141     0.0191168330771156      0.00468697398772647     
-1.09059612045733       99.336224934254         0.000386274860078691    5.00025575302712        28.772282096128         5.00025575302712        0.00177663734379141     0.00191705579431527     0.0120491414708916      -0.00664701101395168    
-1.08061010246352       99.3355556998755        0.000341905840780127    5.0002940386976         28.772295326025         5.00029403869761        0.00191705579431527     0.00171795997175621     0.00468697398772647     -0.0057607292343303     
-1.07062781120039       99.3342217855591        0.000309888108030367    5.00032833907601        28.7722008263298        5.00032833907599        0.00171795997175621     0.00154544455067327     -0.00664701101395168    0.000281356300930683    
-1.06064688951383       99.3337617541981        0.000302566980223763    5.00035919024148        28.7722229615319        5.00035919024148        0.00154544455067327     0.00155386936507617     -0.0057607292343303     0.00981959221681014     
-1.05066572825202       99.3354359257174        0.000327058427535002    5.00039020853786        28.7725546648132        5.00039020853784        0.00155386936507617     0.00184791134486452     0.000281356300930683    -0.000437174390092895   
-1.04068502898403       99.3405427719444        0.000374928720720131    5.00042709908888        28.7734003932749        5.0004270990889         0.00184791134486452     0.00183481781022511     0.00981959221681014     -0.0111459797983927     
-1.03070083453694       99.3441039738967        0.000464087400061545    5.00046373937218        28.7740215484353        5.00046373937218        0.00183481781022511     0.00150090506351822     -0.000437174390092895   -0.0139351897704305     
-1.02071104367905       99.3453302057181        0.000597828405786726    5.00049372098084        28.7742853922984        5.00049372098086        0.00150090506351822     0.00108339223989244     -0.0111459797983927     0.00611691150523935     
-1.0107234472894        99.3455094140111        0.000764200729615961    5.00051536071227        28.7743736057667        5.00051536071229        0.00108339223989244     0.00126661775063493     -0.0139351897704305     0.0208255500665595      
-1.00074032970043       99.3421117997437        0.00091852802799191     5.00054064902923        28.7739543167956        5.00054064902922        0.00126661775063493     0.00189022658771665     0.00611691150523935     0.00733600482208343     
-0.990763697769136      99.3385291357219        0.00102903337099441     5.00057837616438        28.7735440035943        5.00057837616437        0.00189022658771665     0.00210988547679094     0.0208255500665595      -0.0262415246539325     
-0.980781970566672      99.3368740228906        0.00111588683639241     5.00062049517987        28.7734254757745        5.00062049517985        0.00210988547679094     0.0013240207594458      0.00733600482208343     -0.0344315816408498     
-0.970796652473134      99.3363152875833        0.00124152858477952     5.00064693348202        28.7734206177118        5.00064693348201        0.0013240207594458      0.000292717900702661    -0.0262415246539325     0.00874398950100452     
-0.960812629724659      99.3366409548278        0.00143849318997787     5.00065277868187        28.7734845999948        5.00065277868185        0.000292717900702661    0.000554623831828849    -0.0344315816408498     0.0597496023425008      
-0.950828566635363      99.3372584319637        0.00164253183517024     5.00066385341658        28.7736058897219        5.00066385341658        0.000554623831828849    0.00234428943487055     0.00874398950100452     0.0605527768761209      
-0.940844693733068      99.33759667215          0.00176612182945321     5.00071066587313        28.7737895546341        5.00071066587314        0.00234428943487055     0.00415809881284423     0.0597496023425008      -0.00857120799259812    
-0.930859064984155      99.337591171891         0.00180937383572954     5.00079370402915        28.7740276553299        5.00079370402917        0.00415809881284423     0.00390135464413131     0.0605527768761209      -0.0529212613830953     
-0.92087375156087       99.3376997542669        0.00191504933675003     5.00087161215558        28.7742675179852        5.00087161215559        0.00390135464413131     0.00231620797566415     -0.00857120799259812    -0.0479627249679198     
-0.910890994410374      99.3381962664378        0.00217988580289447     5.00091786093578        28.7744724823344        5.00091786093578        0.00231620797566415     0.000879662555856557    -0.0529212613830953     0.042125462632399       
-0.900906910703234      99.339014734016         0.0026009365705432      5.0009354253809         28.7746415531041        5.0009354253809         0.000879662555856557    0.00214132096327017     -0.0479627249679198     0.0824919965318048      
-0.890923328547927      99.3395494775944        0.00298159307105948     5.00097818027703        28.7748420029256        5.00097818027705        0.00214132096327017     0.00461189269919733     0.042125462632399       0.0343990925719003      
-0.880941379366844      99.3395312628767        0.00323007794847939     5.00107025854373        28.775104265564         5.00107025854371        0.00461189269919733     0.00564206901949073     0.0824919965318048      -0.0743810254970605     
-0.870958066749602      99.3393115422199        0.00344798429636069     5.00118290251021        28.7753965055822        5.0011829025102         0.00564206901949073     0.0034145187634333      0.0343990925719003      -0.128268456623717      
-0.86097662042325       99.3395615285331        0.00385879583265669     5.00125107405481        28.7756288315509        5.00125107405482        0.0034145187634333      -0.000427194555444115   -0.0743810254970605     -0.0788348072907351     
-0.850992428856229      99.3407950828909        0.00456626907034381     5.00124254375277        28.775782951954         5.00124254375277        -0.000427194555444115   -0.0027885722194914     -0.128268456623717      0.0768280911370448      
-0.84100587835204       99.3426714232665        0.00547047687358279     5.00118685409244        28.775894494422         5.00118685409242        -0.0027885722194914     -0.000487072519233425   -0.0788348072907351     0.167410709891396       
-0.831021827496212      99.3442041295555        0.00625674599690487     5.00117712671075        28.7760884927057        5.00117712671074        -0.000487072519233425   0.00452841092331796     0.0768280911370448      0.0490950252376916      
-0.821034248124906      99.3448092590663        0.0067492294351842      5.00126757653181        28.7764363511799        5.00126757653181        0.00452841092331796     0.00599936294583071     0.167410709891396       -0.208368780103329      
-0.811045748650236      99.3456699940834        0.00721199623122903     5.00138741686754        28.7769057819137        5.00138741686753        0.00599936294583071     -0.000243772605285599   0.0490950252376916      -0.329217971778894      
-0.801059306567277      99.3487064817166        0.00819146283312229     5.00138254777464        28.7773315516931        5.00138254777464        -0.000243772605285599   -0.0101066794648398     -0.208368780103329      -0.10077452445863       
-0.791072863485836      99.3534817010277        0.00994324562978395     5.00118070605502        28.7774424321832        5.00118070605501        -0.0101066794648398     -0.0131250528002677     -0.329217971778894      0.22451246546654        
-0.781089949508233      99.3566518175828        0.0119922945240697      5.00091866034457        28.7771475915615        5.00091866034456        -0.0131250528002677     -0.0064026790303164     -0.10077452445863       0.390061187641134       
-0.771111606255565      99.3562954135581        0.0136654211087089      5.00079087940693        28.7767283267742        5.00079087940691        -0.0064026790303164     0.00527268300778197     0.22451246546654        0.0404259662406254      
-0.761136372013522      99.3543235280196        0.0146261088067089      5.00089607734736        28.7767454379045        5.00089607734738        0.00527268300778197     0.00648245810504791     0.390061187641134       -0.531205143606586      
-0.751162181689823      99.3553673893578        0.0155972251912653      5.00102539529024        28.7772686760624        5.00102539529022        0.00648245810504791     -0.00941439867430079    0.0404259662406254      -0.66837978113507       
-0.741187985980241      99.3649489490309        0.0177508164470533      5.00083756570709        28.7781158005778        5.00083756570709        -0.00941439867430079    -0.0294220673965848     -0.531205143606586      -0.235638208742151      
-0.731207948419625      99.3770510219306        0.0213716734055959      5.00025028982548        28.7781783120014        5.00025028982547        -0.0294220673965848     -0.0364791765741977     -0.66837978113507       0.401248497155457       
-0.721221443208511      99.3859910791418        0.0255744627623676      4.99952173499006        28.7773760256704        4.99952173499005        -0.0364791765741977     -0.0244573294299176     -0.235638208742151      0.792927580266918       
-0.711230890275117      99.3938707410637        0.0290482101901191      4.99903313060583        28.7771104877276        4.99903313060582        -0.0244573294299176     -0.000696708511298493   0.401248497155457       0.312932692202739       
-0.701242840156355      99.3972368617147        0.0309871456798627      4.99901921234879        28.7775577121622        4.99901921234877        -0.000696708511298493   0.00868009612312064     0.792927580266918       -0.881578183881139      
-0.691255174357566      99.3950949565459        0.0323993787230326      4.99919259713255        28.7777466948002        4.99919259713258        0.00868009612312064     -0.0177329844875535     0.312932692202739       -1.53928218225766       
-0.681268587467949      99.3956121996201        0.0357778944438783      4.99883841136834        28.7768021209484        4.99883841136831        -0.0177329844875535     -0.06385151478702       -0.881578183881139      -0.575825138331867      
-0.671282878339436      99.4080201972298        0.0425191332389408      4.99756304526228        28.7749268212322        4.9975630452623         -0.06385151478702       -0.0811052618620611     -1.53928218225766       1.07936954955805        
-0.661293010353702      99.4267569688856        0.0506779589917792      4.99594277541282        28.7729730870665        4.99594277541282        -0.0811052618620611     -0.0487587743135791     -0.575825138331867      1.92719340182569        
-0.651303714854328      99.43901896592          0.0568650711328067      4.9949685674627         28.7719416015585        4.99496856746266        -0.0487587743135791     0.00899940323968317     1.07936954955805        0.955228212918154       
-0.641311860484911      99.4379953985499        0.0593479617771346      4.99514838019675        28.7723113903245        4.99514838019677        0.00899940323968317     0.0376266874385661      1.92719340182569        -1.60809258830631       
-0.631323829680621      99.4301980764085        0.060148822486109       4.99590010411728        28.773348111355         4.99590010411725        0.0376266874385661      -0.0105650632554888     0.955228212918154       -3.08700261931265       
-0.621334791079198      99.4338452175088        0.0645750634535082      4.9956890318387         28.77326797413          4.9956890318387         -0.0105650632554888     -0.10308231339295       -1.60809258830631       -0.889185702512919      
-0.611344246967979      99.4595964043295        0.0756847147198099      4.99362930346251        28.7710605503521        4.99362930346256        -0.10308231339295       -0.129735814518592      -3.08700261931265       1.45501611993842        
-0.60135158467028       99.4917288973375        0.0889324987160933      4.99103648284104        28.7682362067246        4.99103648284101        -0.129735814518592      -0.0861118222938226     -0.889185702512919      2.75913930994925        
-0.591356676900638      99.5134797020627        0.0994532903503163      4.98931509116353        28.7664186755928        4.9893150911635         -0.0861118222938226     -0.00337241217572788    1.45501611993842        3.15201510805108        
-0.581358775002055      99.5153684685759        0.104532832873898       4.98924766445783        28.7664972873394        4.98924766445787        -0.00337241217572788    0.0911539601369812      2.75913930994925        -0.413370957957926      
-0.571362259553836      99.4946445390364        0.103352166355611       4.99107008577877        28.7687545800989        4.99107008577881        0.0911539601369812      0.0787581921981828      3.15201510805108        -5.3537061964102        
-0.561367626868268      99.4770088571983        0.103328905707703       4.99264444808724        28.7707413872501        4.99264444808724        0.0787581921981828      -0.0817786482374831     -0.413370957957926      -5.66340277376102       
-0.551373762027996      99.4976478597133        0.114717703496447       4.99100964881341        28.7690145962072        4.99100964881343        -0.0817786482374831     -0.251642152844557      -5.3537061964102        1.11716647443141        
-0.541375045981989      99.5589759246136        0.138204978167255       4.98597707266729        28.7633670762644        4.98597707266726        -0.251642152844557      -0.218120104159988      -5.66340277376102       7.52318095165598        
-0.531368464265683      99.612510575205         0.15975558772882        4.98161248411544        28.7585038511951        4.98161248411544        -0.218120104159988      0.00770978305093091     1.11716647443141        10.1164437775951        
-0.521360295444531      99.6122474862759        0.166036051941528       4.98176679714792        28.7589112889788        4.98176679714788        0.00770978305093091     0.311366561842941       7.52318095165598        9.13424074183447        
-0.511352767403374      99.5394975255048        0.151687393710058       4.98799686315564        28.7663779847616        4.98799686315564        0.311366561842941       0.585346289833976       10.1164437775951        11.61917943231          
-0.501358426060308      99.4017037605956        0.118868234138463       4.99969615134431        28.7801527598713        4.99969615134429        0.585346289833976       0.933349838067376       9.13424074183447        14.676367887627         
-0.491380732820531      99.18206328342          0.0627228069083496      5.01831634115403        28.8018219598622        5.01831634115406        0.933349838067376       1.37184505048289        11.61917943231          17.2399264352663        
-0.481430759480027      98.8603578590502        -0.0226415025907812     5.04560456308461        28.8331485366468        5.04560456308463        1.37184505048289        1.88511326052427        14.676367887627         16.7993102784352        
-0.471525157232219      98.4210090972169        -0.141566517207969      5.0829453233064         28.8752664606982        5.08294532330637        1.88511326052427        2.38295173515631        17.2399264352663        10.3109559758526        
-0.461669871693236      97.8744722084163        -0.291956970085889      5.12990537007004        28.9276909026261        5.12990537007           2.38295173515631        2.68685373742557        16.7993102784352        -8.18582319955619       
-0.451872702255227      97.2733276595587        -0.459856282442428      5.18254957802842        28.986314104403         5.18254957802839        2.68685373742557        2.44696870486981        10.3109559758526        -11.7649465537042       
-0.44213581850635       96.7419432869119        -0.609550786696474      5.23021337043484        29.0396569441702        5.23021337043482        2.44696870486981        2.10401906195732        -8.18582319955619       -17.2196001575938       
-0.432449336565793      96.298188097306         -0.734941987474973      5.27099577543063        29.0857165014755        5.27099577543062        2.10401906195732        1.60421512934821        -11.7649465537042       -17.5949949559326       
-0.422792990739474      95.9621806214141        -0.826836371534542      5.3019789603632         29.1201380103561        5.30197896036324        1.60421512934821        1.09511348986557        -17.2196001575938       -13.3353684972052       
-0.413164944870891      95.7323665347775        -0.885627574778561      5.32307417963947        29.143052015219         5.32307417963947        1.09511348986557        0.710102425438956       -17.5949949559326       -11.8044139169911       
-0.40355129455135       95.5858663000376        -0.919574174036788      5.33672890046291        29.1580707854959        5.33672890046292        0.710102425438956       0.369780836528791       -13.3353684972052       -9.81621722766289       
-0.393948186801471      95.5103436123351        -0.93167360922261       5.34383208723916        29.165940148823         5.3438320872392         0.369780836528791       0.0870017183241943      -11.8044139169911       -3.87366982318027       
-0.384349691934693      95.4918635809952        -0.925755299695106      5.34550242993082        29.1676758533264        5.34550242993084        0.0870017183241943      -0.0245454541841628     -9.81621722766289       -1.13095959547647       
-0.374751865243618      95.4964277921324        -0.912402590814936      5.34503126887465        29.1670874050066        5.34503126887461        -0.0245454541841628     -0.057107167137446      -3.87366982318027       -0.212978791684897      
-0.365155112049692      95.5082868582855        -0.896799889354953      5.34393520730918        29.1659075157902        5.34393520730917        -0.057107167137446      -0.0632385492739909     -1.13095959547647       -0.0169382716448807     
-0.355560315317703      95.5219800748889        -0.880387140581381      5.34272157049848        29.1646859347292        5.34272157049846        -0.0632385492739909     -0.063726170406502      -0.212978791684897      0.158647340967932       
-0.345963845650976      95.5362205692433        -0.863712025623036      5.34149851533719        29.1635211731922        5.3414985153372         -0.063726170406502      -0.0591586271739534     -0.0169382716448807     0.0677378385762777      
-0.33636687560697       95.5498555794635        -0.846736067288325      5.34036297077226        29.1625019102501        5.34036297077224        -0.0591586271739534     -0.0572081583248961     0.158647340967932       0.184167700578856       
-0.326767463988246      95.5634775775041        -0.829624684451092      5.339264708173          29.1615815534712        5.33926470817304        -0.0572081583248961     -0.0519044264505996     0.0677378385762777      0.112170084339751       
-0.3171679433369        95.5764477789207        -0.81221067326829       5.33826813323985        29.1608386215279        5.33826813323987        -0.0519044264505996     -0.0486737654672347     0.184167700578856       0.153034172497339       
-0.307566013041794      95.589404039397         -0.794544482629981      5.33733350042077        29.1602620148474        5.33733350042075        -0.0486737654672347     -0.0442655697202762     0.112170084339751       0.0979059405118428      
-0.297965428198107      95.6025437904058        -0.776530281605748      5.33648339884403        29.1599436391991        5.33648339884406        -0.0442655697202762     -0.0414449227536015     0.153034172497339       0.113352784094775       
-0.288359372619722      95.6168066771312        -0.758176635310017      5.33568730381004        29.1599434561074        5.33568730381002        -0.0414449227536015     -0.0381788140685168     0.0979059405118428      0.106636456846511       
-0.278755057263876      95.633263520264         -0.739434548269419      5.33495387578395        29.1604483810777        5.33495387578395        -0.0381788140685168     -0.035105726532727      0.113352784094775       0.11573952687086        
-0.269149062138851      95.6535784566208        -0.720256943337548      5.33427938342075        29.1617018110961        5.33427938342079        -0.035105726532727      -0.0317694912540403     0.106636456846511       0.125649891734912       
-0.259539023681722      95.6802034744608        -0.700611629328724      5.33366876681328        29.1640907302705        5.33366876681331        -0.0317694912540403     -0.0281462508717075     0.11573952687086        0.0931994521039636      
-0.249924655954569      95.7168098560628        -0.68044161491544       5.33312757115081        29.1681892269063        5.3331275711508         -0.0281462508717075     -0.0254575264010668     0.125649891734912       0.114950934067765       
-0.240307461788549      95.7685387423289        -0.659718370847466      5.33263784620443        29.1747303378865        5.33263784620442        -0.0254575264010668     -0.0221392884011953     0.0931994521039636      0.0664317792636689      
-0.230682334826602      95.8423108941525        -0.638397462246768      5.33221164766186        29.1847987397729        5.33221164766183        -0.0221392884011953     -0.0202200311323821     0.114950934067765       0.103214440375309       
-0.221048225426503      95.9476921722401        -0.616499761148449      5.33182201799007        29.1997721937256        5.33182201799003        -0.0202200311323821     -0.0172347267121719     0.0664317792636689      0.0331751231095431      
-0.211402592761303      96.0961545879867        -0.594005876229304      5.33148949628979        29.2214430062266        5.33148949628977        -0.0172347267121719     -0.0162737749512567     0.103214440375309       0.115606945953122       
-0.201740561284164      96.3024486039991        -0.570947744620492      5.33117498665462        29.2519288580893        5.33117498665464        -0.0162737749512567     -0.0129183322887948     0.0331751231095431      0.018916120486077       
-0.192057929945884      96.5840980991697        -0.54725498180581       5.33092474893971        29.2939856998806        5.33092474893967        -0.0129183322887948     -0.0123677894327147     0.115606945953122       0.133328130931784       
-0.182343734970068      96.9635400455156        -0.522991896673838      5.33068441686775        29.3508100945829        5.33068441686774        -0.0123677894327147     -0.00847264549240069    0.018916120486077       0.00995633774836873     
-0.172590564201027      97.4638749974817        -0.498030146087915      5.33051906212318        29.4259818171648        5.33051906212318        -0.00847264549240069    -0.00818030193416325    0.133328130931784       0.0872139936172266      
-0.162778488123785      98.1090153475317        -0.472452948312375      5.33035849198685        29.5227658792946        5.33035849198681        -0.00818030193416325    -0.00560277439622007    0.00995633774836873     0.00530120237625593     
-0.152898058053535      98.9207315498794        -0.446180640897719      5.33024771709215        29.6443362639147        5.33024771709218        -0.00560277439622007    -0.00544481307961603    0.0872139936172266      0.0594363188169715      
-0.142928122545311      99.9182984047772        -0.41921047713363       5.33013908757735        29.7931319795777        5.33013908757733        -0.00544481307961603    -0.00365572648507083    0.00530120237625593     0.0100518519076078      
-0.132846405597009      101.105497170416        -0.391464025157541      5.33006533067934        29.9693984259815        5.33006533067938        -0.00365572648507083    -0.00334945757058211    0.0594363188169715      0.0241747814033714      
-0.122628343761282      102.473408170596        -0.362901857753531      5.32999685745653        30.1712596003253        5.32999685745654        -0.00334945757058211    -0.00260264325562264    0.0100518519076078      0.0212082611149175      
-0.112260028102655      104.009125211281        -0.3335171493434        5.32994287239211        30.3963456022706        5.3299428723921         -0.00260264325562264    -0.0019375708036705     0.0241747814033714      0.0180740934389804      
-0.10172992358386       105.682584859096        -0.303293051272837      5.32990205565453        30.6397842215906        5.32990205565449        -0.0019375708036705     -0.00136179494352085    0.0212082611149175      0.0111084119637036      
-0.0910265813744373     107.446579531516        -0.272250280367234      5.32987290342817        30.8943525802334        5.32987290342817        -0.00136179494352085    -0.00100218540945455    0.0180740934389804      -0.00608402530861883    
-0.0801489561950971     109.24323619728         -0.240379414598379      5.32985109988358        31.1515163515602        5.32985109988361        -0.00100218540945455    -0.00120231827415139    0.0111084119637036      0.0131726375074934      
-0.0690955511846514     111.004338130102        -0.207740199769088      5.32982452344657        31.4015297815986        5.32982452344655        -0.00120231827415139    -0.000762286545962296   -0.00608402530861883    -0.000377182304826666   
-0.0578713310995484     112.653309621763        -0.17435147075552       5.32980741814231        31.6338543678644        5.32980741814229        -0.000762286545962296   -0.00077506524478798    0.0131726375074934      0.0225285040059334      
-0.0464942410490468     114.112667787253        -0.140310711937326      5.32978979272661        31.838041501567         5.32978979272663        -0.00077506524478798    -2.39939615919937e-06   -0.000377182304826666   -0.0208182527840853     
-0.0349915265268476     115.281333192569        -0.105719555456809      5.32978973754865        32.0006579771073        5.32978973754868        -2.39939615919937e-06   -0.000723583004253382   0.0225285040059334      0.033385503475305       
-0.0233808455825726     116.066346060486        -0.070723000765465      5.32977294898522        32.1093774340336        5.32977294898522        -0.000723583004253382   0.00044127825103587     -0.0208182527840853     -0.0301265637194633     
-0.0117009479921071     116.440614715926        -0.035423971009764      5.32978324600645        32.1611369375016        5.32978324600648        0.00044127825103587     -0.000614150047759689   0.033385503475305       0.035055979529556       
-2.36108943561228e-06   116.525028038914        -3.7848719694322e-06    5.32976888235328        32.1727490395508        5.32976888235328        -0.000614150047759689   0.00061551288968639     -0.0301265637194633     -0.0297245623000152     
0.0116962805507132      116.440636620845        0.0354147908198152      5.32978327789588        32.1611400588073        5.3297832778959         0.00061551288968639     -0.000425832891062564   0.035055979529556       0.0336414623499121      
0.0233761736775726      116.066396624255        0.0707106690432963      5.32977334127264        32.1093856098579        5.32977334127262        -0.000425832891062564   0.000747959277741069    -0.0297245623000152     -0.0209592703521112     
0.0349868664263476      115.281406565809        0.105705384268532       5.32979069539959        32.0006710363764        5.32979069539956        0.000747959277741069    2.18930376426629e-05    0.0336414623499121      0.0220748342754332      
0.0464895230473668      114.112693989602        0.140299069486507       5.32979119886232        31.8380493567118        5.32979119886232        2.18930376426629e-05    0.000778988161925706    -0.0209592703521112     -0.000365266278782857   
0.0578664728215059      112.653294836837        0.17434622337601        5.32980891311362        31.6338567285377        5.32980891311362        0.000778988161925706    0.000766613552020812    0.0220748342754332      0.0125924699131718      
0.0690900719798065      111.004322780253        0.207739262109966       5.32982611478892        31.4015322982985        5.32982611478894        0.000766613552020812    0.0011872543680356      -0.000365266278782857   -0.00444157777225723    
0.0801429685930941      109.243233513502        0.240376334464543       5.32985235771751        31.1515196447574        5.32985235771758        0.0011872543680356      0.00104114704162539     0.0125924699131718      0.0136422109700114      
