x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.39027619559767       99.4354897148417        1.04148116262909e-05    5.00008841886471        28.7861726223813        5.00008841886471        -0.000551329343651025   -0.000859036492636325   -0.0208247319003892     0.0130396343902413      
-1.38028144760316       99.4365115844009        2.23925140666015e-05    5.0000712475131         28.7862711063847        5.00007124751311        -0.000859036492636325   -0.000468087342804727   -0.0102615755201867     0.0183669328132883      
-1.37028849030351       99.4360117737181        4.43295306319992e-05    5.00006189214467        28.7861718300245        5.00006189214467        -0.000468087342804727   8.25273777253028e-05    0.0130396343902413      0.00717994654501964     
-1.360296405996         99.4366227940393        8.13669291280946e-05    5.00006354143251        28.786265021003         5.00006354143251        8.25273777253028e-05    0.000297782999082903    0.0183669328132883      -0.00252194163447094    
-1.35030406023605       99.4404208390578        0.000143200837340464    5.00006949339818        28.7868319041899        5.00006949339818        0.000297782999082903    0.000222154856267845    0.00717994654501964     -0.00217912192351331    
-1.34030564815975       99.441511097649         0.000219265782611707    5.00007393557275        28.7870024997777        5.00007393557275        0.000222154856267845    0.000156789409266562    -0.00252194163447094    0.0085763896957803      
-1.33030312356865       99.4387152541204        0.000285894853817907    5.00007707149471        28.7866068441853        5.00007707149471        0.000156789409266562    0.000414045637560833    -0.00217912192351331    0.018147276612296       
-1.3203048784548        99.4317950295931        0.000323180761746667    5.00008535050151        28.7856289868613        5.00008535050151        0.000414045637560833    0.000958209945678371    0.0085763896957803      0.0146014859607806      
-1.31031309975625       99.4208733125343        0.000328004612166691    5.00010450092049        28.7841031397381        5.00010450092049        0.000958209945678371    0.00139591513220261     0.018147276612296       0.00330395656292924     
-1.30032366407882       99.4123341668755        0.000321608077224901    5.00013239373989        28.7829472780061        5.00013239373989        0.00139591513220261     0.001494948532146       0.0146014859607806      -0.00488457756399542    
-1.29033082530901       99.4059127266193        0.000332020667764212    5.00016226815779        28.7821036423512        5.0001622681578         0.001494948532146       0.00134852167733314     0.00330395656292924     -0.01134525904827       
-1.28033878611384       99.4004318939216        0.00037101005937029     5.00018922004413        28.7813877365135        5.00018922004414        0.00134852167733314     0.00100838834969296     -0.00488457756399542    -0.0206036698827093     
-1.2703432107452        99.3962744474418        0.000430792362688127    5.00020937548658        28.7808438427523        5.00020937548658        0.00100838834969296     0.000390687297124825    -0.01134525904827       -0.025764578635996      
-1.26035084473926       99.3935811869467        0.000492114938669745    5.00021718389564        28.7804763864875        5.00021718389564        0.000390687297124825    -0.000381685015176422   -0.0206036698827093     -0.0203281520972316     
-1.25035847261126       99.3917738701481        0.000531978904570451    5.00020955626483        28.7801927697861        5.00020955626483        -0.000381685015176422   -0.000991001376696716   -0.025764578635996      -0.00950616314560544    
-1.2403673865431        99.3905632784712        0.000532414309166325    5.00018975442495        28.7799605104992        5.00018975442495        -0.000991001376696716   -0.00127591061402851    -0.0203281520972316     -0.00254772227061402    
-1.23037863641918       99.3894931671705        0.000486602128116459    5.00016426265823        28.7797322149402        5.00016426265823        -0.00127591061402851    -0.0013522634742436     -0.00950616314560544    0.00226579402302127     
-1.22038867636697       99.388484849632         0.000401312615595165    5.0001372455845         28.7795084761958        5.0001372455845         -0.0013522634742436     -0.00128436269540232    -0.00254772227061402    0.00739546502831791     
-1.2103990481675        99.3875657351513        0.000287243292396442    5.00011158606234        28.7793015592475        5.00011158606235        -0.00128436269540232    -0.00106274161814365    0.00226579402302127     0.00950026191632987     
-1.20041144830704       99.3867336806491        0.000151068411135929    5.00009035528516        28.7791199923344        5.00009035528516        -0.00106274161814365    -0.000778052002190794   0.00739546502831791     0.0111512991572556      
-1.19042154624217       99.3860667351564        -1.20063360953558e-06   5.00007481144957        28.7789786965968        5.00007481144957        -0.000778052002190794   -0.000443893465576725   0.00950026191632987     0.0105206101462638      
-1.18043317466352       99.3856099304162        -0.000162793616798234   5.00006594373077        28.7788870386488        5.00006594373076        -0.000443893465576725   -0.000128640226572682   0.0111512991572556      0.0121935549909106      
-1.17044555387945       99.3852499241085        -0.000310510978443629   5.0000633739926         28.7788275201474        5.00006337399261        -0.000128640226572682   0.000236720997559825    0.0105206101462638      0.0195078384428587      
-1.16045684071003       99.3850737895343        -0.000416108748835478   5.0000681026068         28.7788156268424        5.0000681026068         0.000236720997559825    0.000821221921798437    0.0121935549909106      0.0192628464473961      
-1.15047093938064       99.3849382212848        -0.000473516304832478   5.00008450585391        28.7788432045572        5.00008450585391        0.000821221921798437    0.00139838852409679     0.0195078384428587      0.00406915512845603     
-1.14048306444711       99.3847893467468        -0.000488894170412363   5.00011243919307        28.7789020371768        5.00011243919307        0.00139838852409679     0.00152031791628239     0.0192628464473961      -0.014408116493327      
-1.13049395993558       99.384850296689         -0.000463234605325674   5.00014281121293        28.7789982670947        5.00014281121293        0.00152031791628239     0.00108855418866993     0.00406915512845603     -0.0250734142118413     
-1.12050521663102       99.3853372463901        -0.000399952580000227   5.00016455857916        28.7791313553715        5.00016455857916        0.00108855418866993     0.000337165260876619    -0.014408116493327      -0.0253942040149729     
-1.11051538399134       99.3864422124825        -0.000313897730540571   5.00017129467963        28.7793107234807        5.00017129467963        0.000337165260876619    -0.000423822175829351   -0.0250734142118413     -0.0152490568373875     
-1.10052652972433       99.3878808959034        -0.000231968672282704   5.00016282769351        28.7794946555971        5.00016282769352        -0.000423822175829351   -0.000880758766170876   -0.0253942040149729     0.00109104082559745     
-1.09053870000484       99.3887691130374        -0.000179688481828463   5.00014523403963        28.7795726224238        5.00014523403964        -0.000880758766170876   -0.000848070838623564   -0.0152490568373875     0.0114988993977427      
-1.08055208394568       99.3886014945592        -0.000155492806742571   5.00012829639119        28.7794996097249        5.00012829639117        -0.000848070838623564   -0.000503623703488121   0.00109104082559745     0.0130495751074076      
-1.07056919842348       99.388064740052         -0.000128437082896609   5.00011824025026        28.7793929565904        5.00011824025027        -0.000503623703488121   -0.000112773838393327   0.0114988993977427      0.0125193864558999      
-1.06058644809758       99.3883446267066        -7.60088972991678e-05   5.00011598856208        28.7794269992968        5.00011598856207        -0.000112773838393327   0.000262183661365755    0.0130495751074076      0.012098759997024       
-1.05060202303773       99.3906941036297        -1.7412301366323e-05    5.00012122367026        28.7797822270796        5.00012122367024        0.000262183661365755    0.000624569549767311    0.0125193864558999      0.00165835077878518     
-1.0406189597313        99.3963211755581        4.85990295495343e-06    5.00013369553019        28.7806328029125        5.00013369553019        0.000624569549767311    0.000674250644883364    0.012098759997024       -0.0129597895312725     
-1.03063205383717       99.4002752400213        -1.42068037464718e-05   5.00014716327551        28.781244016147         5.00014716327551        0.000674250644883364    0.000285914902177107    0.00165835077878518     -0.0118265495847638     
-1.02064014897709       99.4018930856973        -3.12481117398183e-05   5.00015287576367        28.7814946788384        5.00015287576368        0.000285914902177107    -6.84778056699693e-05   -0.0129597895312725     0.00358266343674104     
-1.01065150519147       99.4025215194795        -1.38612722173126e-05   5.00015150782004        28.7815817221344        5.00015150782003        -6.84778056699693e-05   3.88486182163176e-05    -0.0118265495847638     0.0199156938837108      
-1.00066779197788       99.3996036603055        1.80856064838717e-05    5.00015228350596        28.7811615245593        5.00015228350597        3.88486182163176e-05    0.000635273445561452    0.00358266343674104     0.0157708150867996      
-0.990690089672058      99.3964614586476        7.4288905202784e-06     5.00016496439023        28.780743103966         5.00016496439021        0.000635273445561452    0.00110754835583216     0.0199156938837108      -0.00955936715859949    
-0.980706606196012      99.3951761017839        -5.18805819902877e-05   5.00018707706301        28.7806206519405        5.000187077063          0.00110754835583216     0.000821228564289289    0.0157708150867996      -0.0233768463946248     
-0.970720426981737      99.394837402934         -7.37941996480009e-05   5.00020347794907        28.7806188163821        5.00020347794907        0.000821228564289289    0.000120914911442984    -0.00955936715859949    -0.00737319004533843    
-0.960733951268336      99.3952879149613        1.86890318067395e-05    5.0002058929517         28.780690991358         5.00020589295172        0.000120914911442984    -9.99775512165686e-05   -0.0233768463946248     0.0187922222788641      
-0.95074759257073       99.3961550421053        0.000191910474226266    5.00020389614554        28.7808107861071        5.00020389614555        -9.99775512165686e-05   0.000463023949356702    -0.00737319004533843    0.0202364137703122      
-0.94076169501759       99.3969952357088        0.000345988815763608    5.00021314406061        28.7809590429078        5.00021314406063        0.000463023949356702    0.00106931089455504     0.0187922222788641      -0.0223799198578509     
-0.930774117751647      99.3977846275507        0.000448159822555006    5.0002345025502         28.7811347984443        5.0002345025502         0.00106931089455504     0.000398807143977727    0.0202364137703122      -0.0622814095833453     
-0.920787031883205      99.398753867085         0.000588917097313533    5.00024246805408        28.7812980468757        5.00024246805409        0.000398807143977727    -0.00146704545248195    -0.0223799198578509     -0.0397679462718972     
-0.910802134915039      99.4001894580216        0.000846196368079599    5.00021316956033        28.7814215650997        5.00021316956033        -0.00146704545248195    -0.00265836920147841    -0.0622814095833453     0.0394166011098836      
-0.900816838818538      99.4018678567151        0.00116050346599083     5.00016007955484        28.781511759297         5.00016007955486        -0.00265836920147841    -0.0014775795407977     -0.0397679462718972     0.0506016525365365      
-0.890830543037045      99.4032710871707        0.00137642908274911     5.00013056998343        28.781629978145         5.00013056998342        -0.0014775795407977     3.82861207873473e-05    0.0394166011098836      -0.0541147295063639     
-0.880845306659659      99.404372804239         0.00148160049312825     5.00013133459727        28.7817916761756        5.00013133459727        3.82861207873473e-05    -0.00158279375605274    0.0506016525365365      -0.160126860713277      
-0.870859984986539      99.405900505697         0.00168347528209109     5.00009972527883        28.7819218668487        5.00009972527882        -0.00158279375605274    -0.00637963312301993    -0.0541147295063639     -0.101605294650382      
-0.860874693188267      99.4085129051867        0.00220911051899771     4.99997231625328        28.7819333531135        4.99997231625328        -0.00637963312301993    -0.00942361815544794    -0.160126860713277      0.0804461889130677      
-0.850888168199044      99.4119132262864        0.00297694480698828     4.99978409253585        28.7818838379672        4.99978409253585        -0.00942361815544794    -0.00701332147967716    -0.101605294650382      0.127948963150972       
-0.840899280722477      99.4147817380526        0.00363720072603733     4.99964399657645        28.7818958342339        4.99964399657645        -0.00701332147967716    -0.00317941826370691    0.0804461889130677      -0.0192312652267784     
-0.830912193921198      99.4168931937084        0.00409086170178662     4.99958048257723        28.7820186589281        4.99958048257722        -0.00317941826370691    -0.00375571422506457    0.127948963150972       -0.237108100664332      
-0.820922034649502      99.4193899037252        0.00463398676906399     4.99950544855247        28.7821640811179        4.99950544855248        -0.00375571422506457    -0.0108614766216747     -0.0192312652267784     -0.273825788301118      
-0.81093218007636       99.4240942094331        0.00570402334527222     4.99928843812273        28.7822203409224        4.99928843812272        -0.0108614766216747     -0.0190679714215013     -0.237108100664332      -0.0776029279336845     
-0.800942393409564      99.4313227369042        0.00736347559297297     4.99890746464765        28.7821698698257        4.99890746464765        -0.0190679714215013     -0.0213936180748597     -0.273825788301118      0.187112544555081       
-0.7909523031635        99.4384894330101        0.00920148383220781     4.99848004749953        28.7819765763343        4.99848004749952        -0.0213936180748597     -0.0157868435578306     -0.0776029279336845     0.183043403266987       
-0.780964826318728      99.4421305965112        0.0106747539846798      4.99816470878945        28.7815956157841        4.99816470878945        -0.0157868435578306     -0.0103032815318413     0.187112544555081       -0.197905396469002      
-0.770980312394545      99.4429708027266        0.0118008232971686      4.9979589632714         28.781124811753         4.99795896327138        -0.0103032815318413     -0.016230777685055      0.183043403266987       -0.612666961157088      
-0.760998955071347      99.446553643018         0.013366883386654       4.99763491312644        28.7807102204598        4.99763491312645        -0.016230777685055      -0.0345788557001318     -0.197905396469002      -0.456637973230224      
-0.75101585482818       99.4576951701705        0.0162201194927052      4.99694454811777        28.7803343636166        4.99694454811778        -0.0345788557001318     -0.0482554532081932     -0.612666961157088      0.33289563984037        
-0.74103351937243       99.4765806865023        0.0200375468681101      4.99598096360007        28.7802913881992        4.99598096360008        -0.0482554532081932     -0.0382818813668067     -0.456637973230224      0.731412852047156       
-0.731044477021702      99.4906674239799        0.0232018655909411      4.99521619353055        28.780126042735         4.99521619353057        -0.0382818813668067     -0.0163590768700601     0.33289563984037        0.129387477559038       
-0.72105022190149       99.4947004818307        0.0249027336501583      4.99488921583487        28.7797673858279        4.99488921583488        -0.0163590768700601     -0.0124795783969621     0.731412852047156       -0.925813803525419      
-0.711052695423536      99.4997211012236        0.0263931635696403      4.99463972508785        28.7797747167269        4.99463972508783        -0.0124795783969621     -0.0402419161184844     0.129387477559038       -1.23194963453472       
-0.701058161239817      99.5127046625742        0.0298651540967644      4.99383524632186        28.779334368049         4.9938352463219         -0.0402419161184844     -0.0771847025491518     -0.925813803525419      -0.261400529074825      
-0.691062625832406      99.5312501966601        0.0359703463323492      4.99229222968035        28.7775690126632        4.99229222968038        -0.0771847025491518     -0.0850235735726518     -1.23194963453472       1.37394644609537        
-0.681065783777263      99.5479555601624        0.0427166999980686      4.9905923589483         28.775083734818         4.99059235894827        -0.0850235735726518     -0.0438181796000588     -0.261400529074825      1.58271228701952        
-0.671069134419215      99.5556792732473        0.0467148908236111      4.98971624293325        28.7736740194336        4.98971624293325        -0.0438181796000588     0.00365075562075063     1.37394644609537        -0.720547246025922      
-0.661070575385119      99.5542277864665        0.0475147518711272      4.98978924124687        28.773674737207         4.98978924124688        0.00365075562075063     -0.0179613486167122     1.58271228701952        -2.29664228950195       
-0.651073545721677      99.55919289425          0.0498702973172202      4.98943007875798        28.7733566470627        4.989430078758          -0.0179613486167122     -0.0868531005480697     -0.720547246025922      -1.30578306593057       
-0.641073344329079      99.5810963254047        0.0570291288622265      4.98769310944368        28.7715121828598        4.98769310944367        -0.0868531005480697     -0.126029144580285      -2.29664228950195       0.308721924221928       
-0.631072911338959      99.6124712156567        0.0669300358154285      4.98517210575378        28.7687710573315        4.98517210575381        -0.126029144580285      -0.116764577590007      -1.30578306593057       2.41007817151112        
-0.621067300919017      99.6416052308042        0.076236062543957       4.98283575089921        28.7662346284968        4.98283575089919        -0.116764577590007      -0.0444251933248286     0.308721924221928       3.08232398079601        
-0.611060741985541      99.6534217667784        0.0806068073673792      4.98194669852697        28.7653737320851        4.98194669852701        -0.0444251933248286     0.0480989568599222      2.41007817151112        -0.497353188060644      
-0.601054776820695      99.643017360808         0.078670021243011       4.98290923437707        28.7666505798052        4.98290923437711        0.0480989568599222      0.0331697515241935      3.08232398079601        -4.83606942381969       
-0.591050117436183      99.6361827660728        0.0779029975430139      4.98357299589941        28.767579838176         4.98357299589941        0.0331697515241935      -0.112010093905014      -0.497353188060644      -4.75460952466422       
-0.581043303416618      99.6641305596716        0.0873598941774278      4.98133112472925        28.7651419712579        4.98133112472925        -0.112010093905014      -0.254786925398084      -4.83606942381969       1.06203195893088        
-0.571031784739829      99.7264243142193        0.106936461746619       4.97622942355819        28.7593917117715        4.97622942355818        -0.254786925398084      -0.222881759517665      -4.75460952466422       8.73561758920237        
-0.561014831018079      99.7812675008129        0.124565643218535       4.97176455391962        28.7543900678868        4.97176455391964        -0.222881759517665      0.0396230041385504      1.06203195893088        9.21917456211539        
-0.550995339774079      99.7727834320325        0.124219578039326       4.97255842860009        28.7554631099276        4.97255842860008        0.0396230041385504      0.316631761306153       8.73561758920237        10.3339027977855        
-0.54097987313584       99.6975689122273        0.10490800135201        4.97890018322708        28.7629461902052        4.9789001832271         0.316631761306153       0.626912142482652       9.21917456211539        13.1872046774727        
-0.530972695090758      99.5481694003531        0.0644357510551531      4.99144344139461        28.777568152302         4.99144344139464        0.626912142482652       1.02227916200184        10.3339027977855        18.4949645696629        
-0.520986517752969      99.3055637919103        -0.00282227555301759    5.01185813806266        28.8011978351997        5.01185813806265        1.02227916200184        1.57539014019889        13.1872046774727        22.1786020901361        
-0.511026477357361      98.9348785777673        -0.107231465197125      5.0432231364885         28.8372059629303        5.04322313648848        1.57539014019889        2.23616991537144        18.4949645696629        21.046348838748         
-0.501114029471259      98.4158738356643        -0.255104720142043      5.08754505954741        28.8875749736132        5.08754505954745        2.23616991537144        2.86000928747542        22.1786020901361        10.6694733522692        
-0.491258039648343      97.7648278288217        -0.442324023401119      5.14390146209623        28.9508963825032        5.14390146209624        2.86000928747542        3.17427100897756        21.046348838748         -8.24753169952505       
-0.48147252344647       97.0588772671762        -0.64678881679401       5.20602215944963        29.0198399324847        5.20602215944965        3.17427100897756        2.93300202630217        10.6694733522692        -19.4669098418996       
-0.471759411023177      96.4210972308625        -0.832052276761025      5.26301837963199        29.0822399100182        5.26301837963201        2.93300202630217        2.36720380852675        -8.24753169952505       -25.391341790651        
-0.46210570317577       95.9171218421765        -0.978103046352242      5.30874163030452        29.1318616461585        5.30874163030455        2.36720380852675        1.63314170937817        -19.4669098418996       -22.7097166473206       
-0.452495632181252      95.5773105190473        -1.07597476010713       5.34014127374481        29.166085920017         5.34014127374479        1.63314170937817        0.979145212280903       -25.391341790651        -16.35393029156         
-0.442916427686978      95.3802940165664        -1.13166029131158       5.35890776871139        29.1871603788194        5.35890776871138        0.979145212280903       0.509288793849605       -22.7097166473206       -10.7643004767595       
-0.433352503586944      95.2842787543085        -1.15762998881909       5.36865344344382        29.1989803258144        5.36865344344378        0.509288793849605       0.200345981975585       -16.35393029156         -9.66389061140972       
-0.423787853270764      95.2465630792075        -1.16370045695511       5.37248588618787        29.2036189495681        5.3724858861879         0.200345981975585       -0.0769755081570236     -10.7643004767595       -2.87677246799318       
-0.414222833876398      95.2613647899556        -1.15228151830786       5.37101316121785        29.2018847577352        5.37101316121787        -0.0769755081570236     -0.159553552418117      -9.66389061140972       -0.730336313905871      
-0.404652755257416      95.2946031626038        -1.13512972017805       5.3679592637595         29.1986742802073        5.36795926375951        -0.159553552418117      -0.180527281953189      -2.87677246799318       -0.0148441329130219     
-0.395077399591025      95.3321413339181        -1.11646996553728       5.36450210188186        29.1950187692667        5.36450210188187        -0.180527281953189      -0.180953778168646      -0.730336313905871      0.0576749157446965      
-0.385497475764436      95.3684401357096        -1.09720948468379       5.36103522322822        29.1911392592533        5.36103522322819        -0.180953778168646      -0.179296063509526      -0.0148441329130219     0.19847641338146        
-0.375914842465472      95.4044882858322        -1.07782492043149       5.3575990597654         29.1872973722466        5.35759905976542        -0.179296063509526      -0.173589916682575      0.0576749157446965      0.0955236695485286      
-0.366330541483315      95.4399976759995        -1.05819129355268       5.35427160678935        29.1836618021296        5.35427160678936        -0.173589916682575      -0.170843076678298      0.19847641338146        0.184548255600404       
-0.356744838292449      95.4755364391721        -1.03848721009502       5.3509961813903         29.1801653782782        5.35099618139027        -0.170843076678298      -0.165534988906127      0.0955236695485286      0.032558264528014       
-0.347156288894251      95.5104706561836        -1.01850241522787       5.34782161782873        29.1768446918709        5.34782161782869        -0.165534988906127      -0.164598222690302      0.184548255600404       0.109416976671083       
-0.337563893801321      95.5456014984916        -0.998455758756971      5.34466382257964        29.1735930747768        5.34466382257961        -0.164598222690302      -0.161448899552165      0.032558264528014       0.0322792041259145      
-0.327967496489491      95.5805123532877        -0.97814631218172       5.34156524801742        29.1704628912542        5.3415652480174         -0.161448899552165      -0.160519477526371      0.109416976671083       0.0537758557477902      
-0.318368100485123      95.6157155207377        -0.957665225104957      5.33848346384697        29.1674166434441        5.338483463847          -0.160519477526371      -0.158970605451767      0.0322792041259145      0.0480004252043223      
-0.308765654604073      95.6513059772491        -0.936926835753195      5.33543051715074        29.16450173631          5.33543051715072        -0.158970605451767      -0.157587584211088      0.0537758557477902      0.0455855219925203      
-0.299160996419806      95.6877570146078        -0.915900348415374      5.3324029813053         29.1617809463892        5.33240298130533        -0.157587584211088      -0.156273634911418      0.0480004252043223      0.0585155371245424      
-0.289549225996469      95.7257279934835        -0.894538764047431      5.32939935872923        29.1593505123817        5.32939935872919        -0.156273634911418      -0.154586346019568      0.0455855219925203      0.0203338998495103      
-0.27993687070305       95.7662758906354        -0.872791454463935      5.32642717767439        29.1573917045788        5.32642717767443        -0.154586346019568      -0.153999769510366      0.0585155371245424      0.0828998979799397      
-0.270320006624339      95.8112912189494        -0.850741556772416      5.32346496770523        29.1561329258723        5.32346496770527        -0.153999769510366      -0.151607066229704      0.0203338998495103      0.0164820326157568      
-0.260695773157442      95.862897688615         -0.8281783154594        5.320546842425          29.1559895962754        5.320546842425          -0.151607066229704      -0.15113103916749       0.0828998979799397      0.100163749722981       
-0.251065203512586      95.9252235763385        -0.805240138232144      5.31763590350609        29.1574865440932        5.31763590350605        -0.15113103916749       -0.148236077694435      0.0164820326157568      0.0435184683150123      
-0.241428523685074      96.0027671621793        -0.78173387337402       5.31477867004312        29.1614316972111        5.31477867004309        -0.148236077694435      -0.146977219511564      0.100163749722981       0.144603939477871       
-0.231782681466439      96.1029162707877        -0.757741128387523      5.31194298524961        29.1688535926777        5.31194298524963        -0.146977219511564      -0.142789673375485      0.0435184683150123      0.0838903136688532      
-0.222124320483741      96.2343790348778        -0.73304332031212       5.30918465046435        29.1812179326287        5.30918465046435        -0.142789673375485      -0.140356913914628      0.144603939477871       0.187480143030448       
-0.212451950921232      96.409305213073         -0.707783719667918      5.30646913893054        29.200256928633         5.30646913893053        -0.140356913914628      -0.134910587075926      0.0838903136688532      0.143339687040634       
-0.202760675980596      96.6414311229406        -0.681710596721067      5.30385392583842        29.2281837119601        5.30385392583846        -0.134910587075926      -0.130737099129553      0.187480143030448       0.243605355748531       
-0.193046019978062      96.9491795745925        -0.65496721502195       5.30131314904284        29.2676715981901        5.30131314904283        -0.130737099129553      -0.123622920261482      0.143339687040634       0.156925556871159       
-0.183298117221254      97.353878487339         -0.627400999209742      5.29890241071445        29.3220253225274        5.29890241071446        -0.123622920261482      -0.119021491273594      0.243605355748531       0.286745650135433       
-0.173507100317907      97.8800574772795        -0.599021991673631      5.29657065008516        29.3946888531133        5.29657065008515        -0.119021491273594      -0.11056860745917       0.156925556871159       0.223068917523409       
-0.163654858867056      98.5504171138891        -0.569646145744554      5.29439142884372        29.4891076974971        5.29439142884374        -0.11056860745917       -0.103948254706079      0.286745650135433       0.303764321895946       
-0.153731914477343      99.3876300766642        -0.539322874465164      5.2923273408997         29.6083285580807        5.29232734089968        -0.103948254706079      -0.0948568199876864     0.223068917523409       0.272999818851645       
-0.143716286166845      100.410098763756        -0.508001008048643      5.29042625416994        29.7548937903099        5.29042625416996        -0.0948568199876864     -0.0866014717370147     0.303764321895946       0.261496919661416       
-0.133587196804395      101.622360484827        -0.475563576840159      5.28867083327959        29.9290052709499        5.28867083327962        -0.0866014717370147     -0.0785961224527115     0.272999818851645       0.304560627738126       
-0.123320794646322      103.015206177268        -0.44204823488602       5.28705637522565        30.1288124161549        5.28705637522564        -0.0785961224527115     -0.0691414989341567     0.261496919661416       0.244859499455716       
-0.112900304013885      104.575196676483        -0.407162794534892      5.28561506951378        30.3519421523178        5.28561506951378        -0.0691414989341567     -0.061424107504731      0.304560627738126       0.25223675832307        
-0.102316207382787      106.272721143538        -0.371140579584564      5.28431446410256        30.5935308379167        5.28431446410254        -0.061424107504731      -0.0533466047202986     0.244859499455716       0.209173658953773       
-0.0915565214248204     108.05990488433         -0.333789910772425      5.28316638103444        30.8463519351066        5.28316638103447        -0.0533466047202986     -0.046538350013024      0.25223675832307        0.232589107723665       
-0.080617585527013      109.878694610239        -0.295346330690403      5.2821482873552         31.1018637853184        5.28214828735517        -0.046538350013024      -0.0388446825442983     0.209173658953773       0.19801571187222        
-0.0695022522126841     111.660470429779        -0.255622026125271      5.28128480679504        31.3504584230273        5.28128480679506        -0.0388446825442983     -0.0321922147490639     0.232589107723665       0.20721762851064        
-0.0582137460066066     113.328355542428        -0.214892337567446      5.28055827609855        31.5815607007267        5.28055827609858        -0.0321922147490639     -0.0251310157002577     0.19801571187222        0.151240366572891       
-0.0467690483737553     114.806265292821        -0.173100825537053      5.2799834210268         31.7850902514607        5.2799834210268         -0.0251310157002577     -0.0199133752319965     0.20721762851064        0.196932307511576       
-0.0351982957817037     115.997253907195        -0.130605320999516      5.2795227770273         31.9481388105697        5.27952277702733        -0.0199133752319965     -0.0130509455072911     0.151240366572891       0.148184908382815       
-0.0235197148434943     116.80613790508         -0.0874172045740873     5.2792181820878         32.0584124946935        5.27921818208777        -0.0130509455072911     -0.00784978902541232    0.196932307511576       0.176517231098254       
-0.0117697944541034     117.201423742466        -0.043810110932883      5.27903391276248        32.1120509715726        5.27903391276248        -0.00784978902541232    -0.00162845970849223    0.148184908382815       0.0932740766218664      
6.44414908005274e-07    117.294168427424        1.07814319559832e-05    5.27899559407431        32.124637438654         5.27899559407433        -0.00162845970849223    0.00166325903572211     0.176517231098254       0.178515895226773       
0.0117711127657024      117.201349205753        0.0438119981598182      5.27903473162621        32.1120432509524        5.27903473162625        0.00166325903572211     0.00795503040391488     0.0932740766218664      0.143366639945398       
0.023521019984125       116.806028638518        0.087407480008347       5.27922147140468        32.0584074874276        5.27922147140469        0.00795503040391488     0.0129870675631394      0.178515895226773       0.193934496372209       
0.0351995906806233      115.997232774525        0.130604076587713       5.27952457517422        31.9481413409635        5.27952457517424        0.0129870675631394      0.0197450208539295      0.143366639945398       0.154475797213126       
0.04677032642256        114.806300990813        0.17310664607422        5.27998132366413        31.7850888801247        5.27998132366416        0.0197450208539295      0.0250742712320824      0.193934496372209       0.209234151358715       
0.0582149596053714      113.328399770974        0.214897457628461       5.28055487959208        31.5815567065911        5.28055487959209        0.0250742712320824      0.0322041371891418      0.154475797213126       0.197693894858103       
0.0695035196484653      111.660506156875        0.255622527732481       5.28128167318595        31.3504541377252        5.28128167318589        0.0322041371891418      0.038845778965242       0.209234151358715       0.235570372796594       
0.0806184262775443      109.878734667145        0.295342368960199       5.28214517550177        31.1018602930302        5.28214517550184        0.038845778965242       0.046638127141789       0.197693894858103       0.203365665140057       
0.0915580269927275      108.059904724637        0.333784352201128       5.28316547357902        30.8463492631743        5.28316547357907        0.046638127141789       0.0532574347495707      0.235570372796594       0.258756041924324       
