x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37353237107234       96.6513175781283        0.0890678115843489      5.21337439518274        28.9792887053981        5.21337439518275        0.000419100264895332    0.000912442403436314    -0.00603634530657921    -0.00298494167714852    
-1.36377845282496       96.6513341475693        0.096142636774276       5.21339218815263        28.9793406417821        5.21339218815263        0.000912442403436314    0.00082513037421771     0.0168685467191304      -0.0109453216067517     
-1.35403314759703       96.6538426854606        0.103199591624472       5.21340827825134        28.9797614316492        5.21340827825134        0.00082513037421771     0.000504899184676213    -0.00298494167714852    -0.00406741843533176    
-1.34427753955222       96.6550315797182        0.110264558245532       5.21341812769638        28.9799670396284        5.21341812769638        0.000504899184676213    0.000385856115694921    -0.0109453216067517     -0.000209897561220321   
-1.33451856891744       96.6534238020456        0.117321463241407       5.21342565845743        28.9797469401001        5.21342565845743        0.000385856115694921    0.000379711823548442    -0.00406741843533176    -0.00406130067997789    
-1.32475808071255       96.647163356163         0.124350213583509       5.21343306873266        28.9788289802581        5.21343306873266        0.000379711823548442    0.00026085333401202     -0.000209897561220321   -0.00533220178123354    
-1.31500697960085       96.6367513608563        0.131353872075574       5.21343815703818        28.9772821050359        5.21343815703817        0.00026085333401202     0.000104852055334429    -0.00406130067997789    -0.00414066342466718    
-1.30525690045125       96.6293653472956        0.138336129281669       5.21344020172164        28.9761803891989        5.21344020172165        0.000104852055334429    -1.62728722197965e-05   -0.00533220178123354    -0.00402737207285095    
-1.29550685522689       96.6245032128601        0.145288454547255       5.21343988436888        28.9754504956999        5.21343988436889        -1.62728722197965e-05   -0.000134095914065024   -0.00414066342466718    -0.010127217711371      
-1.2857531226243        96.6201997203425        0.15220552497277        5.21343726876079        28.9747979612497        5.21343726876078        -0.000134095914065024   -0.000430416791069157   -0.00402737207285095    -0.0146114709827734     
-1.27599962922116       96.6169115478231        0.159094050193348       5.21342887220652        28.9742815903703        5.21342887220652        -0.000430416791069157   -0.000857969598912824   -0.010127217711371      -0.00674045061830639    
-1.26624442530127       96.6149160818629        0.165959410157668       5.21341213507659        28.9739358714745        5.2134121350766         -0.000857969598912824   -0.00105519436255481    -0.0146114709827734     -0.00897407396269736    
-1.25649265525262       96.6139679305064        0.172785108921362       5.21339155295186        28.973736506995         5.21339155295186        -0.00105519436255481    -0.00131775107699528    -0.00674045061830639    -0.0137107049133258     
-1.24674034033015       96.6134425780327        0.179564522528418       5.21336585184875        28.9735863148335        5.21336585184876        -0.00131775107699528    -0.0017188891894463     -0.00897407396269736    -0.018367980858075      
-1.23698921664483       96.6129131902045        0.186305561038899       5.21333232448431        28.9734137701299        5.21333232448431        -0.0017188891894463     -0.00225631303409735    -0.0137107049133258     -0.0148652121074766     
-1.22723327768073       96.612354049849         0.19302362118224        5.21328831055543        28.9732076242667        5.21328831055543        -0.00225631303409735    -0.00269121163338749    -0.018367980858075      -0.0177020588105735     
-1.21748225223136       96.6117097417921        0.199695088122655       5.21323582493112        28.9729651667941        5.21323582493112        -0.00269121163338749    -0.00320904410191282    -0.0148652121074766     -0.0146821730040184     
-1.20773504186492       96.6112629420487        0.206316125622443       5.21317325118047        28.9727242917729        5.21317325118047        -0.00320904410191282    -0.0036384842057979     -0.0177020588105735     -0.0288500829287083     
-1.19798211428878       96.6112863930628        0.212879959463478       5.21310230086373        28.9725306507469        5.21310230086372        -0.0036384842057979     -0.00448231163752719    -0.0146821730040184     -0.0246333182842702     
-1.18823524866021       96.6117849090128        0.219397265408829       5.2130149019212         28.9723625325898        5.2130149019212         -0.00448231163752719    -0.00520280862243653    -0.0288500829287083     -0.0271133185264576     
-1.17848464466156       96.6121764482483        0.225860356198598       5.2129134524392         28.9721393260405        5.21291345243921        -0.00520280862243653    -0.00599582965395536    -0.0246333182842702     -0.0371972226082032     
-1.16873475032211       96.6130085762983        0.232249645185422       5.21279653580252        28.9719391946756        5.21279653580252        -0.00599582965395536    -0.00708379786743765    -0.0271133185264576     -0.0331228462374154     
-1.15898582399181       96.6143490320502        0.238562011820852       5.21265841313543        28.9717563416373        5.21265841313543        -0.00708379786743765    -0.0080525557946255     -0.0371972226082032     -0.0336400209466218     
-1.14923678715694       96.6157550529035        0.244798141665968       5.21250140429271        28.9715308216549        5.2125014042927         -0.0080525557946255     -0.00903656661740165    -0.0331228462374154     -0.0382943856680312     
-1.13948775987531       96.6176836292987        0.250956766564994       5.21232517123921        28.9713302067124        5.21232517123921        -0.00903656661740165    -0.0101569695301697     -0.0336400209466218     -0.0459261253377945     
-1.12973042382848       96.6201737597171        0.257019157268096       5.21212702301872        28.9711528542268        5.21212702301872        -0.0101569695301697     -0.0115008092047448     -0.0382943856680312     -0.0482408398288785     
-1.11997693015016       96.6237404104879        0.26297426213813        5.21190266849371        28.9710640261758        5.21190266849373        -0.0115008092047448     -0.0129123739999431     -0.0459261253377945     -0.0547836714881522     
-1.11022582064124       96.6277133429086        0.26881791834781        5.21165080787217        28.9709596063141        5.21165080787216        -0.0129123739999431     -0.014515190304979      -0.0482408398288785     -0.0476444845962047     
-1.10047079502163       96.6315147961285        0.274546510883194       5.21136769069993        28.9707425434678        5.21136769069992        -0.014515190304979      -0.0159088062398725     -0.0547836714881522     -0.0600167118166994     
-1.09072217824842       96.6345562739375        0.280127701360528       5.21105751285093        28.9703362790377        5.21105751285092        -0.0159088062398725     -0.0176638469115162     -0.0476444845962047     -0.065784336265238      
-1.08097995293487       96.6374019090737        0.285566779507723       5.21071323190265        28.9698057991507        5.21071323190266        -0.0176638469115162     -0.0195873478727936     -0.0600167118166994     -0.0814796395562688     
-1.07123159686821       96.6415239488775        0.290861051589423       5.21033139463805        28.9693621566101        5.21033139463805        -0.0195873478727936     -0.0219697925431014     -0.065784336265238      -0.0723563359130645     
-1.06148238062626       96.6482116900311        0.296013498599672       5.2099031053089         28.9691737946403        5.20990310530892        -0.0219697925431014     -0.0240856409181747     -0.0814796395562688     -0.0850795611158118     
-1.05174024123956       96.6587983114694        0.300981441609737       5.20943359729512        28.9694549309539        5.20943359729514        -0.0240856409181747     -0.026573915724504      -0.0723563359130645     -0.0878091937910725     
-1.04198718693482       96.6681166668576        0.305777501612739       5.20891538551967        28.9694103091291        5.20891538551967        -0.026573915724504      -0.029142637520869      -0.0850795611158118     -0.0975729339746126     
-1.0322338981729        96.6757902446801        0.310384947426687       5.2083469335328         28.9689792613795        5.20834693353281        -0.029142637520869      -0.0319974375506464     -0.0878091937910725     -0.0995642911628493     
-1.02248182514476       96.6828441272696        0.314797330155899       5.2077228253529         28.9683003235611        5.20772282535292        -0.0319974375506464     -0.034909818332886      -0.0975729339746126     -0.0886262484936217     
-1.01272937494285       96.6871677605433        0.319010417402805       5.20704213356358        28.9670547433942        5.20704213356358        -0.034909818332886      -0.0375016850277052     -0.0995642911628493     -0.108327897663377      
-1.0029891938867        96.6919312524144        0.322999871979687       5.2063111263891         28.9657348578021        5.20631112638911        -0.0375016850277052     -0.0406697046664989     -0.0886262484936217     -0.111262891600624      
-0.993236708664009      96.6995725092836        0.326777594530335       5.20551813181534        28.9646732542669        5.20551813181532        -0.0406697046664989     -0.0439244307652742     -0.108327897663377      -0.10750108626837       
-0.983485040282613      96.7089332388509        0.330323597999946       5.20466133123831        28.9636912131251        5.20466133123832        -0.0439244307652742     -0.0470700708184149     -0.111262891600624      -0.104301468523193      
-0.973728378232166      96.7193499058186        0.333635492620288       5.20374302261275        28.9626956107348        5.20374302261276        -0.0470700708184149     -0.0501226358216021     -0.10750108626837       -0.116613719275938      
-0.963974579810102      96.7308134805291        0.336704311883665       5.20276500043204        28.9616899495355        5.20276500043203        -0.0501226358216021     -0.0535362229767172     -0.104301468523193      -0.112806913548132      
-0.95421366915021       96.7430249730049        0.339537780208439       5.20172011399053        28.9606094229837        5.20172011399053        -0.0535362229767172     -0.0568390289647285     -0.116613719275938      -0.108719268842514      
-0.944454542568828      96.7561142445561        0.342134959999683       5.20061055669685        28.9594794257196        5.20061055669688        -0.0568390289647285     -0.0600223448921741     -0.112806913548132      -0.0912815206319436     
-0.934691614580168      96.7699736888953        0.344500907961559       5.19943891295474        28.958290891201         5.19943891295476        -0.0600223448921741     -0.0626951429661865     -0.108719268842514      -0.114788289939228      
-0.92493634490548       96.784370979546         0.346621919062092       5.19821511655442        28.9570365735195        5.19821511655442        -0.0626951429661865     -0.0660564267788678     -0.0912815206319436     -0.0983279568526681     
-0.915170220261034      96.7995701530875        0.34853104589631        5.19692547290193        28.9557176821936        5.19692547290195        -0.0660564267788678     -0.0689360085164039     -0.114788289939228      -0.102800662793817      
-0.90541101159008       96.8154672849981        0.350207968415567       5.19557951207883        28.9543450475133        5.19557951207885        -0.0689360085164039     -0.0719470651404345     -0.0983279568526681     -0.0867904961669703     
-0.895645981311757      96.8322313547961        0.351669977098308       5.19417456011058        28.952936313433         5.19417456011058        -0.0719470651404345     -0.0744895789146379     -0.102800662793817      -0.0907346071181381     
-0.885880093375435      96.849247272644         0.352903655808763       5.19271957591881        28.9514243237893        5.19271957591881        -0.0744895789146379     -0.0771485699461849     -0.0867904961669703     -0.109190802108201      
-0.876111456736517      96.8671825640961        0.353913925744242       5.19121211691351        28.9499018955738        5.19121211691352        -0.0771485699461849     -0.0803492835929998     -0.0907346071181381     -0.147515744518048      
-0.866335241460787      96.885536449326         0.354687476698544       5.1896416281944         28.9482645745638        5.18964162819438        -0.0803492835929998     -0.0846743802850572     -0.109190802108201      -0.253645525175391      
-0.85656476610322       96.9049261117556        0.355139727700233       5.18798648675037        28.9465440414836        5.18798648675035        -0.0846743802850572     -0.0921119848552218     -0.147515744518048      -0.504418956565272      
-0.846787664419322      96.9262907208575        0.355043806251681       5.18618574492955        28.9447101455346        5.18618574492955        -0.0921119848552218     -0.106905631243762      -0.253645525175391      -1.05510787555305       
-0.837013374131343      96.9513827521071        0.353931117212162       5.18409527959795        28.9426215604741        5.18409527959796        -0.106905631243762      -0.137861882591721      -0.504418956565272      -2.21263562224074       
-0.827230446166136      96.9840239858137        0.350743640485377       5.18139818800459        28.9399621672607        5.1813981880046         -0.137861882591721      -0.20280988052541       -1.05510787555305       -4.5376369627406        
-0.817443147689143      97.03152022889          0.343209301829636       5.17742826188653        28.9359561539753        5.17742826188652        -0.20280988052541       -0.336077253462882      -2.21263562224074       -8.35500233924735       
-0.807651434831571      97.1075980986579        0.326875491245914       5.17084645094789        28.9288921031242        5.17084645094791        -0.336077253462882      -0.581624855351448      -4.5376369627406        -10.0497245966021       
-0.797853718608353      97.2364491745849        0.294267341754415       5.15944672816307        28.9161511832634        5.15944672816306        -0.581624855351448      -0.877289081568548      -8.35500233924735       -9.63153681202329       
-0.788041291610841      97.4302749265644        0.241940104189078       5.14222956352804        28.8966214896611        5.14222956352806        -0.877289081568548      -1.16112833845799       -10.0497245966021       -9.25097247935314       
-0.77821302650759       97.6910827089574        0.170425402880937       5.11939631503985        28.870959135219         5.11939631503986        -1.16112833845799       -1.43437938998406       -9.63153681202329       -2.6147550427918        
-0.768352569844182      98.0203625147496        0.0801116799984618      5.09111436571482        28.8395814732524        5.09111436571484        -1.43437938998406       -1.51184068439031       -9.25097247935314       8.0160001422359         
-0.758467342673462      98.3759099753274        -0.0163258315407911     5.06120966701605        28.8068599054874        5.06120966701607        -1.51184068439031       -1.2735608584899        -2.6147550427918        11.7244852435144        
-0.748537605512754      98.6776384005949        -0.0974237671869303     5.03592606479697        28.7788490398234        5.03592606479696        -1.2735608584899        -0.923869172334396      8.0160001422359         9.64375194400251        
-0.738576937527547      98.8952522889365        -0.155245942908586      5.01752418169094        28.7578777559056        5.01752418169095        -0.923869172334396      -0.635447754636541      11.7244852435144        8.71814016487821        
-0.728591454451242      99.0476759448908        -0.193624782098317      5.00483912488678        28.7436278097163        5.00483912488674        -0.635447754636541      -0.374264689291823      9.64375194400251        10.1678625102681        
-0.718598305751582      99.1397750510572        -0.214182097043249      4.99735925773598        28.7354911987848        4.99735925773595        -0.374264689291823      -0.0694144499721276     8.71814016487821        8.84560748161618        
-0.708599085142688      99.1559678406587        -0.213789839859357      4.99597149441341        28.7338473126759        4.99597149441339        -0.0694144499721276     0.19579050239753        10.1678625102681        4.74705161466333        
-0.698605821096234      99.1059419291559        -0.195172512255699      4.99988443757188        28.7378454516714        4.99988443757189        0.19579050239753        0.338049812560553       8.84560748161618        -0.687954325224733      
-0.688620855074017      99.0230647210328        -0.166852599902269      5.00663586282245        28.7452148794343        5.00663586282242        0.338049812560553       0.3174480252839         4.74705161466333        -4.53126472912431       
-0.678640675959959      98.9479074367801        -0.140057339340162      5.01297127823165        28.7524786763884        5.01297127823162        0.3174480252839         0.181833566095949       -0.687954325224733      -6.03568938975313       
-0.668671337622395      98.9055653457946        -0.122672023648403      5.01659813752003        28.7567231241693        5.01659813752003        0.181833566095949       0.00124652557284315     -4.53126472912431       -4.59698850651264       
-0.658698116648503      98.9064092313893        -0.117752615527784      5.01662299961096        28.7569170623673        5.016622999611          0.00124652557284315     -0.136292210138076      -6.03568938975313       -1.45224232062794       
-0.648723674842318      98.939689713632         -0.122350521089548      5.01390423812597        28.7539600047845        5.01390423812598        -0.136292210138076      -0.179749891296533      -4.59698850651264       1.68395828249076        
-0.638749713728872      98.983397327998         -0.130014476710512      5.01031810070113        28.7500234000299        5.01031810070115        -0.179749891296533      -0.129349687332319      -1.45224232062794       3.98332292577001        
-0.628770663647385      99.0153034020463        -0.134292227650426      5.00773687566677        28.7472487408726        5.00773687566679        -0.129349687332319      -0.010119750041124      1.68395828249076        4.29314321320692        
-0.618791920536155      99.019152512945         -0.130446333168577      5.00753492821755        28.7472278307281        5.00753492821758        -0.010119750041124      0.118381442392258       3.98332292577001        2.26778622865649        
-0.608816907961414      98.9925242965136        -0.117842813501912      5.00989697311031        28.7501405165741        5.00989697311031        0.118381442392258       0.186254341336463       4.29314321320692        -0.673980734206904      
-0.59884001457454       98.9499135087551        -0.100657772149876      5.01361316916571        28.7546109188104        5.01361316916568        0.186254341336463       0.166085583687961       2.26778622865649        -2.44261062082851       
-0.588864283068108      98.9121227465882        -0.084948963613235      5.01692638974233        28.7586172266329        5.0169263897423         0.166085583687961       0.093008947985958       -0.673980734206904      -2.80448742678097       
-0.578894889126645      98.8917588236368        -0.0743434713250162     5.01878109223849        28.7609715112418        5.01878109223844        0.093008947985958       0.00912945128243168     -2.44261062082851       -2.52095305520476       
-0.568927170595837      98.8908308525469        -0.069560292063501      5.01896310123908        28.761358078152         5.01896310123907        0.00912945128243168     -0.0662660537634588     -2.80448742678097       -1.59146781204108       
-0.558959068386584      98.9079379817709        -0.0700029350067056     5.01764182345036        28.7600592920276        5.01764182345034        -0.0662660537634588     -0.113873764721429      -2.52095305520476       0.111578865058361       
-0.548985023245499      98.936128745175         -0.0737639586144513     5.01537044829184        28.7576464143871        5.01537044829187        -0.113873764721429      -0.110534809377887      -1.59146781204108       1.82686454238525        
-0.539008354303495      98.9641473558007        -0.0773578259522816     5.01316488664777        28.7553933654522        5.01316488664774        -0.110534809377887      -0.0558517354177346     0.111578865058361       2.58247320540985        
-0.529028640975009      98.9795483426073        -0.0772725297239427     5.01205023178995        28.7544335194021        5.01205023178997        -0.0558517354177346     0.0214590415989118      1.82686454238525        1.96817388128159        
-0.519049956865448      98.9768406693759        -0.0719737503622896     5.01247852268911        28.7552687374815        5.01247852268913        0.0214590415989118      0.0803794282618734      2.58247320540985        0.35230063159976        
-0.509069980870352      98.9602120179285        -0.0627394014695835     5.01408268525169        28.7574536890853        5.0140826852517         0.0803794282618734      0.0909233234198706      1.96817388128159        -1.11311772262398       
-0.49909386272849       98.9404758876835        -0.0528950092522788     5.01589654704028        28.7597864899224        5.0158965470403         0.0909233234198706      0.0576248794809009      0.35230063159976        -1.77975554217012       
-0.489127362105746      98.9259669426361        -0.0454334599244733     5.01704538707734        28.7609708375696        5.01704538707731        0.0576248794809009      0.00441229714398775     -1.11311772262398       -1.77226946638718       
-0.479163425016094      98.9232461230782        -0.0416890691447815     5.01713331315503        28.7608273400219        5.01713331315501        0.00441229714398775     -0.0485636353489729     -1.77975554217012       -1.18235083356478       
-0.469202787867657      98.9352444132132        -0.0416286065627561     5.01616561667459        28.7597974987904        5.01616561667458        -0.0485636353489729     -0.083904550783226      -1.77226946638718       -0.21090686636095       
-0.459235279272221      98.959805223508         -0.0440467367690856     5.01449355901291        28.7585728057581        5.0144935590129         -0.083904550783226      -0.0902103989354467     -1.18235083356478       0.784890772106688       
-0.449274748313635      98.989576752833         -0.0469814084584966     5.01269524534147        28.7577404283696        5.01269524534143        -0.0902103989354467     -0.0667317383555286     -0.21090686636095       1.50689262643362        
-0.439293997934498      99.0089827377657        -0.0484078884205943     5.01136399626052        28.7567398302386        5.0113639962605         -0.0667317383555286     -0.0216316848936585     0.784890772106688       1.49341222362086        
-0.429317501192863      99.0132343914751        -0.0468643125293466     5.01093225953007        28.7561184890177        5.01093225953004        -0.0216316848936585     0.0230822989668672      1.50689262643362        0.645710002045087       
-0.419334175942889      99.0085235858225        -0.0423658063069241     5.01139303287434        28.7567564609654        5.01139303287437        0.0230822989668672      0.0424180552209302      1.49341222362086        -0.401545980586422      
-0.409352933938142      98.9995007092687        -0.0366191004096106     5.01223991116739        28.7578756934699        5.01223991116743        0.0424180552209302      0.030390545719807       0.645710002045087       -0.992626468100362      
-0.39936865735808       98.991931459111         -0.0317276696559912     5.01284683234413        28.7585172903157        5.01284683234413        0.030390545719807       0.000656240124244201    -0.401545980586422      -1.08185098963946       
-0.389377006107417      98.9914772888567        -0.0288800946160112     5.01285993904867        28.7584889151174        5.01285993904869        0.000656240124244201    -0.0317455331826625     -0.992626468100362      -0.862802436789714      
-0.379399741615999      98.9990657281949        -0.0282731573362597     5.01222622370535        28.7577732495983        5.01222622370537        -0.0317455331826625     -0.0575796072489666     -1.08185098963946       -0.336059463627748      
-0.36942122821348       99.0133150385159        -0.0294948832211409     5.0110770733647         28.7565457170868        5.01107707336467        -0.0575796072489666     -0.0676409496256958     -0.862802436789714      0.424910377820581       
-0.359440334408661      99.0305139462523        -0.0315229200564625     5.00972687316427        28.7551684333967        5.00972687316425        -0.0676409496256958     -0.0549166816602188     -0.336059463627748      0.999192072899834       
-0.349458067571312      99.0451641959708        -0.0328279380191021     5.00863040311389        28.7541481260631        5.00863040311391        -0.0549166816602188     -0.0249889279953085     0.424910377820581       1.00433928087278        
-0.339471364514414      99.0529157106199        -0.0322180627564446     5.00813136491752        28.7538407277152        5.00813136491752        -0.0249889279953085     0.00509707196344043     0.999192072899834       0.518573757931501       
-0.329486292789394      99.0542358431912        -0.0296354782868389     5.0082331612302         28.7543245649006        5.0082331612302         0.00509707196344043     0.0206310919731787      1.00433928087278        -0.107687093381786      
-0.319500084376407      99.0523559701227        -0.026009327419721      5.0086451515218         28.7552343778939        5.00864515152183        0.0206310919731787      0.0174055117304949      0.518573757931501       -0.588491780577423      
-0.309518795846067      99.0520732608264        -0.0225804655021435     5.00899269828377        28.7561909772878        5.00899269828373        0.0174055117304949      -0.000222199553639497   -0.107687093381786      -0.742469517385989      
-0.299532327788973      99.0577435443692        -0.0203498816189142     5.00898826089199        28.7570013087884        5.00898826089199        -0.000222199553639497   -0.0224627594922224     -0.588491780577423      -0.538552610677222      
-0.289545952557401      99.0716248493341        -0.019706897929337      5.00853965785103        28.7577282953536        5.00853965785104        -0.0224627594922224     -0.0385966175482544     -0.742469517385989      -0.130580168258941      
-0.279563235973257      99.0938578028673        -0.0203230915333759     5.00776882972171        28.7587416368796        5.00776882972173        -0.0385966175482544     -0.0425094152162143     -0.538552610677222      0.308025466004388       
-0.269572262944102      99.1242999851061        -0.0214196484926415     5.00691948437164        28.760719421059         5.00691948437166        -0.0425094152162143     -0.0332763388567403     -0.130580168258941      0.617283639498209       
-0.259576585236115      99.1637076346755        -0.0220788244639411     5.00625435034021        28.7645251059344        5.00625435034019        -0.0332763388567403     -0.0147649069985456     0.308025466004388       0.600870358099277       
-0.2495825187821        99.2150104403346        -0.0215574077050254     5.00595912293359        28.7711164957075        5.00595912293363        -0.0147649069985456     0.00326450108568782     0.617283639498209       0.285987857822434       
-0.239575910685492      99.2856946625445        -0.0197403070792193     5.00602444760975        28.7815512316083        5.00602444760974        0.00326450108568782     0.0118530759879739      0.600870358099277       -0.113277963867308      
-0.229561962277823      99.3872778509013        -0.0171856687912282     5.00626187562522        28.7969541221271        5.00626187562522        0.0118530759879739      0.00844735883429955     0.285987857822434       -0.385988478246312      
-0.219534627424706      99.5349187235405        -0.0147475990512265     5.00643128618741        28.818822875731         5.0064312861874         0.00844735883429955     -0.00317300998954318    -0.113277963867308      -0.423322019641339      
-0.209493534206084      99.7449878430756        -0.0131245251786145     5.00636755679121        28.8490343885229        5.00636755679123        -0.00317300998954318    -0.0159411063510722     -0.385988478246312      -0.267292298942987      
-0.199433376623654      100.037358674685        -0.012551378995588      5.00604670297679        28.8903585292139        5.00604670297675        -0.0159411063510722     -0.0240242305640571     -0.423322019641339      -0.0122418233992305     
-0.189339885828633      100.433905243718        -0.012803208382975      5.00556165035272        28.9461599204199        5.00556165035268        -0.0240242305640571     -0.0243958378748567     -0.267292298942987      0.234512733789081       
-0.17920674120539       100.956781097459        -0.013332891816665      5.00506693378869        29.019977222959         5.00506693378866        -0.0243958378748567     -0.0172413091066208     -0.0122418233992305     0.352198623454117       
-0.169009064966046      101.627294108728        -0.0134752505157978     5.00471530171683        29.1151642590257        5.00471530171686        -0.0172413091066208     -0.00642821312622652    0.234512733789081       0.283081023942868       
-0.158748075652357      102.468380036551        -0.0127657424095211     5.00458329007976        29.2350116154262        5.00458329007977        -0.00642821312622652    0.00233359176166575     0.352198623454117       0.0931749553855496      
-0.14839515420568       103.501666244755        -0.0111861567959142     5.00463164734456        29.3821860555393        5.00463164734458        0.00233359176166575     0.00524704719744859     0.283081023942868       -0.101948645382564      
-0.137917492468491      104.731793906147        -0.0091465889468811     5.00474163436624        29.5566002049163        5.00474163436626        0.00524704719744859     0.00202048685273205     0.0931749553855496      -0.200106098482503      
-0.127302340270832      106.148537409959        -0.00727224636998343    5.00478453655055        29.7559674297112        5.00478453655051        0.00202048685273205     -0.00439856025707281    -0.101948645382564      -0.163869795849349      
-0.116543131532475      107.740352625741        -0.00608187763382224    5.00468982758096        29.9779654303521        5.00468982758093        -0.00439856025707281    -0.00973395500399475    -0.200106098482503      -0.0421200204258643     
-0.105613078546475      109.478719822551        -0.00572511420462195    5.0044769307648         30.2181989249751        5.00447693076478        -0.00973395500399475    -0.0111273687818328     -0.163869795849349      0.0796625411532353      
-0.0944892660155027     111.313487417296        -0.00593870911152872    5.00422948755257        30.4696087956493        5.00422948755259        -0.0111273687818328     -0.0084495429498905     -0.0421200204258643     0.139080976606715       
-0.0831922408253198     113.17917820173         -0.00617462005710317    5.00403863194212        30.7233076575672        5.00403863194213        -0.0084495429498905     -0.00370145248052286    0.0796625411532353      0.117148675520464       
-0.0717347347055805     115.004188826355        -0.00585284544053252    5.00395376275533        30.9697606117716        5.00395376275529        -0.00370145248052286    0.000359581782354648    0.139080976606715       0.0378929099848313      
-0.0600895378265467     116.712965584173        -0.00469787459291094    5.0039621368318         31.1990186987923        5.00396213683183        0.000359581782354648    0.00169261680153553     0.117148675520464       -0.0417667598938331     
-0.0482606813179311     118.215386458671        -0.00294296333286677    5.00400212940178        31.399311180535         5.0040021294018         0.00169261680153553     0.000204521137486337    0.0378929099848313      -0.0664809692707007     
-0.0363082763297027     119.384031878467        -0.00121249124369788    5.00400701575553        31.5541474582194        5.0040070157555         0.000204521137486337    -0.00218757013999287    -0.0417667598938331     -0.0254293885258819     
-0.0242585815582536     120.11167188588         -9.93485323900419e-05   5.00395431508255        31.6499952297292        5.00395431508258        -0.00218757013999287    -0.00310878313036858    -0.0664809692707007     0.0438867034582766      
-0.0121284486098731     120.395898825341        0.000203468769528458    5.003879003993          31.6871822219172        5.00387900399299        -0.00310878313036858    -0.00151278129038849    -0.0254293885258819     0.0793922823365569      
1.21171382954328e-05    120.432195903913        -3.18066838950845e-05   5.00384227896422        31.6918421051986        5.00384227896423        -0.00151278129038849    0.0013781695814462      0.0438867034582766      0.0470036819380759      
0.0121538444482126      120.395628967909        -0.000256677288440142   5.00387573837292        31.6871363700022        5.00387573837293        0.0013781695814462      0.00308766725804773     0.0793922823365569      -0.0277393715057511     
0.0242861253577758      120.11150167113         8.22194993229939e-05    5.00395054728709        31.6499608878832        5.00395054728709        0.00308766725804773     0.00208272100070595     0.0470036819380759      -0.0714085230252771     
0.0363364268544258      119.384000219961        0.00124919007920786     5.00400072243347        31.5541234322785        5.00400072243349        0.00208272100070595     -0.000486612703892933   -0.0277393715057511     -0.0392962287751169     
0.0482858452244401      118.215577795267        0.00301388777152473     5.00398909750921        31.3992957045023        5.0039890975092         -0.000486612703892933   -0.00188659957527467    -0.0714085230252771     0.0456326570117591      
0.0601156663064596      116.713126167361        0.0047555541251886      5.00394452351084        31.19898525345          5.00394452351079        -0.00188659957527467    -0.000281179297176496   -0.0392962287751169     0.12462299666913        
0.0717598745522369      115.004334623666        0.00586757375657386     5.00393797434739        30.9697313850668        5.00393797434735        -0.000281179297176496   0.00403975367846656     0.0456326570117591      0.1422114201661         
