x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35422692912887       96.6437192017488        0.256455407639417       5.23095775347195        29.0269763117792        5.23095775347195        0.0310473824915652      0.0330121599262098      0.086981372482166       0.0489952454009688      
-1.34449570697793       96.6375886557235        0.273381019058787       5.23160012271582        29.0278378075898        5.23160012271581        0.0330121599262098      0.0344422740559117      0.0673285500987832      0.0613555169246438      
-1.33476458111912       96.6276447564684        0.290147102839361       5.23227041911741        29.0282037372924        5.23227041911741        0.0344422740559117      0.0362330179581365      0.0489952454009688      0.0604957995034405      
-1.32503516618483       96.6134212560284        0.306750914800829       5.23297533904218        29.0280224051774        5.23297533904218        0.0362330179581365      0.0379980197176153      0.0613555169246438      0.0503981043424548      
-1.31531475978984       96.5951119610773        0.323192315598397       5.23371422338114        29.0273207909314        5.23371422338114        0.0379980197176153      0.0394679513460263      0.0604957995034405      0.0421715690795554      
-1.30559431139741       96.5788991881688        0.339479711126023       5.2344815394166         29.027012272986         5.23448153941661        0.0394679513460263      0.0406977780480843      0.0503981043424548      0.0445183756192916      
-1.29587262170294       96.5645901297326        0.355608593838611       5.23527278694986        29.0270555083           5.23527278694987        0.0406977780480843      0.0419960443226924      0.0421715690795554      0.032310737530145       
-1.28615238400433       96.5508065055009        0.371572203982351       5.23608924934003        29.0272469689704        5.23608924934003        0.0419960443226924      0.0429382579817277      0.0445183756192916      0.0335345043063763      
-1.2764317255666        96.5380279076542        0.387382450836634       5.23692397095549        29.0276394854503        5.2369239709555         0.0429382579817277      0.043916016608326       0.032310737530145       0.0199977199401023      
-1.26671319255924       96.5263258712108        0.403016182520747       5.23777753783661        29.028245482005         5.23777753783661        0.043916016608326       0.0444989833842536      0.0335345043063763      0.020829983818063       
-1.25699822558667       96.5151750188085        0.418462669400887       5.23864224503872        29.0289646485723        5.23864224503872        0.0444989833842536      0.0451060931753327      0.0199977199401023      -0.00893766366715015    
-1.2472825596379        96.5042612529034        0.433716906566963       5.23951862061367        29.0297512276387        5.23951862061368        0.0451060931753327      0.0448456412941686      0.020829983818063       0.01033565936452        
-1.23757044656118       96.4933185876164        0.448811672525783       5.24038977496063        29.0305184268373        5.24038977496064        0.0448456412941686      0.0451467860723836      -0.00893766366715015    0.00518865161427316     
-1.22785910042383       96.4823112581422        0.463729645852348       5.24126664269864        29.0312911530464        5.24126664269864        0.0451467860723836      0.0452979383015314      0.01033565936452        0.00386489811834968     
-1.21814871592779       96.4713042407056        0.478435080760872       5.2421463097447         29.0320711031115        5.2421463097447         0.0452979383015314      0.0454105089364606      0.00518865161427316     -0.0249084558903799     
-1.20844166622772       96.4603704456048        0.492911485755996       5.2430279798358         29.0328670415569        5.24302797983581        0.0454105089364606      0.0446851310329985      0.00386489811834968     -0.026048391058668      
-1.19873504640974       96.4497727558729        0.507199377953207       5.24389545389497        29.0336736934812        5.24389545389496        0.0446851310329985      0.043926646507772       -0.0249084558903799     -0.0172572299503863     
-1.18902926366799       96.4395933630277        0.52129021739634        5.24474813389321        29.0345018131923        5.24474813389321        0.043926646507772       0.0434241875496123      -0.026048391058668      -0.0217597077796489     
-1.17932454460331       96.4296190843541        0.535141027575558       5.24559098221893        29.035333081371         5.24559098221892        0.0434241875496123      0.0427907167554821      -0.0172572299503863     -0.037986800795431      
-1.16962046345535       96.4200101842346        0.548755578710102       5.24642141521211        29.0361845027183        5.24642141521211        0.0427907167554821      0.0416849901534753      -0.0217597077796489     -0.0501285394048537     
-1.15991964613724       96.4107771433212        0.5621328481932         5.24723026154952        29.0370323140968        5.24723026154952        0.0416849901534753      0.0402260093094291      -0.037986800795431      -0.0360526151445835     
-1.15021780388049       96.4019134959941        0.57527068332042        5.24801074047573        29.0378568260294        5.24801074047574        0.0402260093094291      0.0391767310515917      -0.0501285394048537     -0.0355399307485332     
-1.14051761493548       96.3935408556699        0.588126042768654       5.24877087687035        29.0386986038072        5.24877087687035        0.0391767310515917      0.0381423401721308      -0.0360526151445835     -0.0386216465009724     
-1.13081433119216       96.3857756265936        0.600707774660075       5.24951099152653        29.0395761154387        5.24951099152653        0.0381423401721308      0.0370182881882176      -0.0355399307485332     -0.0364733546293685     
-1.12111305157587       96.3787775550852        0.6130148149369         5.25022923738334        29.0405083685695        5.25022923738334        0.0370182881882176      0.0359568442682291      -0.0386216465009724     -0.0424200389996315     
-1.11141397449927       96.3722151416419        0.625017718454639       5.25092678643902        29.0414487114455        5.25092678643903        0.0359568442682291      0.0347225195146587      -0.0364733546293685     -0.0485826664405243     
-1.10171417157902       96.3654333302429        0.636710645388689       5.2516003165959         29.0422892860855        5.25160031659588        0.0347225195146587      0.0333091766504367      -0.0424200389996315     -0.022573276199519      
-1.09201784962505       96.3579722890711        0.648094934963164       5.2522462503013         29.0429509130274        5.2522462503013         0.0333091766504367      0.0326526716406036      -0.0485826664405243     -0.0381879355612005     
-1.08232616725061       96.350017551683         0.659131840172109       5.25287922958628        29.0435020261994        5.25287922958625        0.0326526716406036      0.0315423550188711      -0.022573276199519      -0.0251070510682869     
-1.07263541017983       96.3431421934439        0.669851873282894       5.25349055387905        29.044155678446         5.25349055387906        0.0315423550188711      0.0308125001577847      -0.0381879355612005     -0.0465159405043267     
-1.06294648557674       96.3385171301165        0.680256118834005       5.25408765381945        29.0451089812788        5.25408765381945        0.0308125001577847      0.0294604070897544      -0.0251070510682869     -0.0197506079047429     
-1.05325809794999       96.3374203269313        0.690379452415911       5.25465852182614        29.0465214983268        5.25465852182615        0.0294604070897544      0.028886256146102       -0.0465159405043267     -0.0103044534497123     
-1.04356886784534       96.3349258044187        0.700207217120647       5.25521837741894        29.0476927504484        5.25521837741895        0.028886256146102       0.0285866434718216      -0.0197506079047429     -0.00796343452347205    
-1.03387294975044       96.330140844256         0.709732356794619       5.25577259321007        29.0485029490709        5.25577259321005        0.0285866434718216      0.0283550776579877      -0.0103044534497123     -0.0171487438282407     
-1.02417955890058       96.3242935806368        0.718986080638742       5.25632228650076        29.0491402936284        5.25632228650077        0.0283550776579877      0.027856556725119       -0.00796343452347205    -0.00550755447238215    
-1.01449013489075       96.315199738392         0.727997931893883       5.25686202820182        29.0492603532754        5.25686202820181        0.027856556725119       0.0276965146733312      -0.0171487438282407     0.0151169907453702      
-1.00481087217549       96.3060460970555        0.736765059197265       5.25739843308859        29.0493618933824        5.25739843308861        0.0276965146733312      0.0281357292470461      -0.00550755447238215    0.0145849640944556      
-0.995124353172985      96.2987543975076        0.745298803470577       5.25794342278573        29.049767707242         5.25794342278575        0.0281357292470461      0.0285595194037139      0.0151169907453702      -0.0134857282341364     
-0.985436609705822      96.2922603702832        0.753613932416342       5.25849672795696        29.0503165813132        5.25849672795697        0.0285595194037139      0.0281676218617736      0.0145849640944556      -0.066323376899975      
-0.975751102884913      96.2864468987416        0.761685652943055       5.25904242035984        29.0509468791813        5.25904242035982        0.0281676218617736      0.0262403104816961      -0.0134857282341364     -0.282270575167509      
-0.966063784408952      96.2813828360224        0.769358213073463       5.25955076555032        29.0515868988094        5.25955076555033        0.0262403104816961      0.0180380987740954      -0.066323376899975      -0.954859541521445      
-0.956378564184454      96.2782291431673        0.776221228364236       5.25990019173042        29.0520761142703        5.25990019173043        0.0180380987740954      -0.0097089537986042     -0.282270575167509      -2.90116929443519       
-0.946693195634844      96.281001735246         0.781072090009968       5.25971210492747        29.0519749845404        5.25971210492746        -0.0097089537986042     -0.0940231665027        -0.954859541521445      -8.79358268133106       
-0.937004133282868      96.3018099905536        0.780293807126915       5.25789023175191        29.0500816421504        5.2578902317519         -0.0940231665027        -0.349673258501029      -2.90116929443519       -8.26771684786278       
-0.927313918416991      96.3772360163094        0.762711742013187       5.25111176944122        29.0427167677617        5.25111176944124        -0.349673258501029      -0.590216955353715      -8.79358268133106       -12.7407071014791       
-0.917613146284792      96.5045806045739        0.729385546861446       5.23965879053123        29.0301875666029        5.23965879053123        -0.590216955353715      -0.961402187270524      -8.26771684786278       -9.42826718458236       
-0.907895519116978      96.713072840436         0.671638815015523       5.22097075868321        29.0096571645351        5.2209707586832         -0.961402187270524      -1.23665973889453       -12.7407071014791       -10.2673272401071       
-0.898154929543216      96.983717110214         0.595521302834814       5.19687354688397        28.9831017988226        5.19687354688398        -1.23665973889453       -1.5372557359512        -9.42826718458236       -8.70764117751686       
-0.888382285521269      97.3241566135271        0.498785704024045       5.16682351958377        28.9498630225437        5.16682351958376        -1.5372557359512        -1.79308687648586       -10.2673272401071       -7.20413377422532       
-0.878572485565639      97.7270275304738        0.383914976180885       5.1316369563382         28.9107715251732        5.13163695633819        -1.79308687648586       -2.00561259981795       -8.70764117751686       6.82575407157023        
-0.868717815468073      98.1849862926419        0.253525564691809       5.09210773132674        28.8666049210552        5.09210773132676        -2.00561259981795       -1.80338303676115       -7.20413377422532       12.2198150629119        
-0.858818351033863      98.6033463523524        0.135219120524262       5.05640940930442        28.8264603066042        5.0564094093044         -1.80338303676115       -1.43986721815801       6.82575407157023        11.7350834684625        
-0.848881556506437      98.9422706107104        0.0404345575837528      5.02779781510196        28.7941467430957        5.02779781510197        -1.43986721815801       -1.08956311856172       12.2198150629119        9.21157734893041        
-0.83891262012087       99.2019871511607        -0.0312388195080227     5.00607968311899        28.7695745653418        5.006079683119          -1.08956311856172       -0.813840816240946      11.7350834684625        12.6176624619099        
-0.828921525421827      99.3986099000254        -0.084392073330725      4.98981972699352        28.751265030571         4.98981972699353        -0.813840816240946      -0.435458393236161      9.21157734893041        7.68614533403373        
-0.818914084859373      99.5060670749743        -0.111703671825422      4.98110694552506        28.7416759494245        4.98110694552506        -0.435458393236161      -0.204725579266103      12.6176624619099        10.2226728460324        
-0.808903463902504      99.5575292336979        -0.123198391980899      4.97700832983563        28.737276961407         4.97700832983561        -0.204725579266103      0.102226048740779       7.68614533403373        6.47030921014523        
-0.798892052667517      99.5330990981186        -0.113542096425984      4.97905464203974        28.7396572439863        4.97905464203976        0.102226048740779       0.296423315415253       10.2226728460324        -0.164076762297995      
-0.78889045161489       99.4604266198427        -0.0905823605245229     4.98498387401014        28.7462641863276        4.98498387401015        0.296423315415253       0.291502499188904       6.47030921014523        -5.54649990527391       
-0.778899898950653      99.3903838118216        -0.068135001276565      4.99080938623379        28.7529262403388        4.99080938623379        0.291502499188904       0.125281031469855       -0.164076762297995      -5.95081279670625       
-0.768913738925154      99.3633702730436        -0.0573183454481893     4.99331157877894        28.7562244650582        4.99331157877894        0.125281031469855       -0.0529998749030813     -5.54649990527391       -2.30557326813655       
-0.758931337949747      99.3830384864806        -0.0589324112778309     4.9922531326587         28.7560221292072        4.9922531326587         -0.0529998749030813     -0.122088386383991      -5.95081279670625       2.10907579150094        
-0.748940842623417      99.4171186490881        -0.0654298251309266     4.98981361249884        28.7539241365601        4.98981361249886        -0.122088386383991      -0.0588534564395246     -2.30557326813655       4.09383625856132        
-0.738941052951483      99.4312650752849        -0.0676534295448683     4.98863678787025        28.7525786327373        4.98863678787028        -0.0588534564395246     0.0639408815160483      2.10907579150094        3.04285207575514        
-0.728939436401919      99.4180999439826        -0.0614657443965924     4.98991559200614        28.7543598734205        4.98991559200613        0.0639408815160483      0.155207942381403       4.09383625856132        0.320657799110846       
-0.718942881265138      99.3841413694862        -0.0490563415141806     4.99301869801685        28.7583864911378        4.99301869801689        0.155207942381403       0.164822087123844       3.04285207575514        -2.57038524999538       
-0.708951174879411      99.3446394983191        -0.0360826213257663     4.99631241749861        28.7621526760827        4.99631241749858        0.164822087123844       0.0877877197022647      0.320657799110846       -3.52796556569628       
-0.698964175505909      99.3199927595446        -0.0285268726251747     4.99806605082639        28.7636310868373        4.99806605082636        0.0877877197022647      -0.0179186708995312     -2.57038524999538       -1.55554662608037       
-0.688978203257657      99.3214696478276        -0.0283586146054924     4.99770815998649        28.7628150952116        4.99770815998653        -0.0179186708995312     -0.0645230414263336     -3.52796556569628       1.10723298401824        
-0.678991010292271      99.3364034988406        -0.0314960270865443     4.99641940007225        28.7612683301407        4.99641940007229        -0.0645230414263336     -0.0313487907811395     -1.55554662608037       2.16024420060431        
-0.669004091165204      99.3443632239747        -0.0324301883168837     4.99579321369195        28.7606182018885        4.99579321369194        -0.0313487907811395     0.0333757441573286      1.10723298401824        1.61866282046943        
-0.659015487024264      99.3374227640447        -0.0289818537794913     4.99645988146808        28.7615323991665        4.99645988146809        0.0333757441573286      0.0818680389677877      2.16024420060431        0.164247735096299       
-0.649030376267058      99.3190829521917        -0.0222725373033514     4.99809482565012        28.7635821422293        4.99809482565016        0.0818680389677877      0.0867878358653356      1.61866282046943        -1.23891749266564       
-0.63904823832579       99.299519375907         -0.0153001760383086     4.99982768859598        28.7657344317834        4.99982768859596        0.0867878358653356      0.0496846125557055      0.164247735096299       -1.79174911998692       
-0.629064311073742      99.2888866278668        -0.0109482963041305     5.00081961576727        28.7670474639627        5.00081961576728        0.0496846125557055      -0.00396980898661357    -1.23891749266564       -1.12263778412381       
-0.619085354885182      99.2910522475907        -0.0103528577410832     5.00074036947491        28.7671332513967        5.00074036947486        -0.00396980898661357    -0.0375880944129513     -1.79174911998692       0.258703854265814       
-0.609102708130098      99.3012490627455        -0.0121339156381783     4.99998994732875        28.7664517297179        4.99998994732877        -0.0375880944129513     -0.029840165348486      -1.12263778412381       1.22877799925002        
-0.599118243281618      99.3095728327537        -0.0134378081740493     4.99939409213717        28.765943165276         4.99939409213715        -0.029840165348486      0.00696509498596453     0.258703854265814       1.12176532498611        
-0.589133365986551      99.3091855711464        -0.0122476455461916     4.99953317935887        28.7662872206933        4.99953317935883        0.00696509498596453     0.0405642817954596      1.22877799925002        0.183639977216668       
-0.579149229390287      99.3009753505081        -0.00877498751144053    5.0003431423124         28.7674280833621        5.00034314231238        0.0405642817954596      0.0460641379916924      1.12176532498611        -0.84531540369213       
-0.569167594016918      99.2913610576581        -0.004959341394069      5.00126279512387        28.7686805958284        5.00126279512392        0.0460641379916924      0.0207493240030516      0.183639977216668       -1.1173238992321        
-0.559185770004316      99.2878762855973        -0.00292679016033322    5.0016770407642         28.7693671360097        5.00167704076421        0.0207493240030516      -0.0127129707531504     -0.84531540369213       -0.50015500561549       
-0.549202461971425      99.2924651352121        -0.00323406661730795    5.00142320243236        28.7693018961171        5.00142320243235        -0.0127129707531504     -0.0276941560506002     -1.1173238992321        0.307003668972916       
-0.539217146708341      99.3009220518574        -0.00460102705131034    5.00087013576888        28.7689362433235        5.00087013576886        -0.0276941560506002     -0.0184975770744336     -0.50015500561549       0.701990960637528       
-0.529230047708476      99.3075572103838        -0.00535973612978288    5.00050070930596        28.7688347078908        5.00050070930594        -0.0184975770744336     0.00253262970089651     0.307003668972916       0.486614486041469       
-0.519246333656921      99.3092452669723        -0.00469598108930191    5.00055129032308        28.7692247190399        5.00055129032312        0.00253262970089651     0.0171108901181174      0.701990960637528       -0.00735611987665532    
-0.509257384492771      99.3076122820972        -0.00305183040985884    5.000893048446          28.7699712640139        5.00089304844599        0.0171108901181174      0.016890540278916       0.486614486041469       -0.402402708917797      
-0.499272726337765      99.3052529560268        -0.00144742791485751    5.00123032377144        28.7705996459776        5.00123032377146        0.016890540278916       0.00484094008456626     -0.00735611987665532    -0.493687291568665      
-0.489294397729996      99.3032823193692        -0.000706263603180369   5.00132693600654        28.7705920660236        5.00132693600655        0.00484094008456626     -0.0099364087711723     -0.402402708917797      -0.218450115210193      
-0.479321054623696      99.3039133892084        -0.00102699056789026    5.00112869356253        28.7701132726833        5.00112869356252        -0.0099364087711723     -0.0164737698346437     -0.493687291568665      0.223674182037333       
-0.469343837441397      99.308430870342         -0.00184918403389524    5.00080003742218        28.7698222915594        5.00080003742215        -0.0164737698346437     -0.00978080295970325    -0.218450115210193      0.40825724447589        
-0.459371076823854      99.3155634389195        -0.00226135889438302    5.00060493426468        28.770294187522         5.0006049342647         -0.00978080295970325    0.0024363796811574      0.223674182037333       0.209780081924104       
-0.449398694513122      99.3235586687866        -0.00187462458453626    5.00065354057122        28.7715920460675        5.00065354057126        0.0024363796811574      0.00871577803207199     0.40825724447589        -0.0777264176231679     
-0.43941578310779       99.3249927469803        -0.00108439411688684    5.00082751336135        28.7723002351659        5.0008275133613         0.00871577803207199     0.00638815465840879     0.209780081924104       -0.251970326820737      
-0.429432643421163      99.3226109865079        -0.000474786443477272   5.00095507659655        28.7723222221693        5.00095507659658        0.00638815465840879     -0.00116033345694408    -0.0777264176231679     -0.222502771137639      
-0.419444405599755      99.3235390495168        -0.000396215513777553   5.00093189914476        28.7723899704989        5.00093189914472        -0.00116033345694408    -0.00782744478370578    -0.251970326820737      -0.0278436422931723     
-0.409454381069792      99.3262268396516        -0.000770392147969588   5.00077551866945        28.772329402325         5.00077551866948        -0.00782744478370578    -0.0086618447527561     -0.222502771137639      0.145437856862932       
-0.399465701262158      99.3277619754953        -0.00117582039568076    5.00060247050327        28.7720539159159        5.0006024705033         -0.0086618447527561     -0.00430368384060606    -0.0278436422931723     0.166001153462051       
-0.389476662471202      99.3284303048475        -0.00125096495981599    5.00051649821182        28.7719033804646        5.00051649821182        -0.00430368384060606    0.000669930726203755    0.145437856862932       0.0414513202472398      
-0.379490535461344      99.3284894579479        -0.0009645480026575     5.00052987838051        28.7719504410364        5.0005298783805         0.000669930726203755    0.00191164573061761     0.166001153462051       -0.0961131571211213     
-0.369506896177135      99.3286682285673        -0.000584069397653602   5.00056805088541        28.7720861507808        5.00056805088544        0.00191164573061761     -0.000967099602762674   0.0414513202472398      -0.119577763743243      
-0.35952350349778       99.3300356105764        -0.00040180824681584    5.00054874105641        28.7722286392497        5.00054874105638        -0.000967099602762674   -0.00454856914502883    -0.0961131571211213     -0.0440646086485295     
-0.349540442484516      99.3326188896799        -0.000481061844763976   5.00045791772908        28.7723414820456        5.0004579177291         -0.00454856914502883    -0.00586837246255208    -0.119577763743243      0.0635574160030295      
-0.339555057053004      99.3358801143852        -0.000682366767122829   5.00034073617294        28.7724766602724        5.00034073617293        -0.00586837246255208    -0.00396467405057133    -0.0440646086485295     0.116755352199226       
-0.32957224315039       99.3391976469949        -0.000791340956002636   5.00026156878172        28.7727293418577        5.00026156878172        -0.00396467405057133    -0.000467545316000335   0.0635574160030295      0.0771912491958581      
-0.319586863028789      99.3423385683312        -0.000701336744947936   5.00025223259342        28.7731573466588        5.00025223259342        -0.000467545316000335   0.00184457287295749     0.116755352199226       -0.00856509250087916    
-0.309603395871819      99.3460456497496        -0.000500100769345123   5.00028906689815        28.7738001748699        5.00028906689811        0.00184457287295749     0.00158800651843807     0.0771912491958581      -0.0546066873563228     
-0.299617678870933      99.3515748730952        -0.000368523159949301   5.00032078011973        28.7746921320211        5.00032078011975        0.00158800651843807     -4.77719973618522e-05   -0.00856509250087916    -0.0296087027060352     
-0.289631658793057      99.360442989247         -0.000394265221867187   5.00031982606271        28.7759735718737        5.00031982606269        -4.77719973618522e-05   -0.000934789415422202   -0.0546066873563228     0.0192856641393667      
-0.279647311033155      99.3741863593123        -0.000512891152671834   5.00030115632864        28.7779099009897        5.00030115632867        -0.000934789415422202   -0.000356928566072664   -0.0296087027060352     0.0426008324639886      
-0.26965777030273       99.3950682926424        -0.000612755055345213   5.00029402559222        28.7809128346384        5.00029402559224        -0.000356928566072664   0.000919905357968652    0.0192856641393667      0.0304038143259447      
-0.259665101238687      99.426810142351         -0.000636532723829347   5.00031240999038        28.7855609823327        5.0003124099904         0.000919905357968652    0.00183153075792674     0.0426008324639886      -0.0066725960063815     
-0.249669785329497      99.4745988588625        -0.000599558004238075   5.00034902743797        28.7925833522771        5.00034902743798        0.00183153075792674     0.00163135404922356     0.0304038143259447      -0.0350237929357197     
-0.239667464984597      99.5459947608394        -0.000569388301401943   5.00038166403289        28.8030081452735        5.00038166403293        0.00163135404922356     0.000579836205133106    -0.0066725960063815     -0.036037161667569      
-0.229655757691         99.6507625878493        -0.000593479894545032   5.00039327475387        28.8181945730001        5.00039327475387        0.000579836205133106    -0.000503293337195824   -0.0350237929357197     -0.0146631888539789     
-0.219633214031791      99.8011341189011        -0.000667046085567662   5.00038318428003        28.8399003933852        5.00038318428004        -0.000503293337195824   -0.000944667318989284   -0.036037161667569      0.0122531879582275      
-0.209592224352137      100.011887086072        -0.000748494477376737   5.00036421187186        28.8702805940343        5.00036421187189        -0.000944667318989284   -0.000575094728185603   -0.0146631888539789     0.0206343024615692      
-0.199529361941522      100.301540376912        -0.000786250364593502   5.00035263545927        28.9120237895446        5.00035263545932        -0.000575094728185603   4.89630624142163e-05    0.0122531879582275      0.00390288551120218     
-0.189436926074205      100.692802401263        -0.000759002632587829   5.00035362411072        28.9683626107581        5.00035362411073        4.89630624142163e-05    0.000167443217629263    0.0206343024615692      -0.0129175352309259     
-0.179301099007325      101.210390023499        -0.000696813703309495   5.00035701976162        29.0427295614242        5.00035701976164        0.000167443217629263    -0.000226669282726965   0.00390288551120218     -0.012007033826972      
-0.169106354178929      101.878527576798        -0.000640810638296198   5.00035239667102        29.1384207859073        5.00035239667106        -0.000226669282726965   -0.000595386148598097   -0.0129175352309259     -0.000650231688528393   
-0.15884016600792       102.720444247623        -0.000602029490225802   5.00034016558209        29.2585361674681        5.00034016558211        -0.000595386148598097   -0.000615517370642684   -0.012007033826972      0.00979139443523267     
-0.148481047697121      103.755408874293        -0.000564362422101395   5.0003274061478         29.4055271031994        5.00032740614781        -0.000615517370642684   -0.000309286114448654   -0.000650231688528393   0.00764109660915864     
-0.138006254872825      104.987634113863        -0.000503769643670493   5.00032092261459        29.5796062480936        5.00032092261461        -0.000309286114448654   -6.73895611395392e-05   0.00979139443523267     -0.00115082077828907    
-0.127389163278524      106.407685787327        -0.000419954320708312   5.00031949123651        29.7789753925971        5.00031949123654        -6.73895611395392e-05   -0.000104327647010268   0.00764109660915864     -0.00668972477150651    
-0.116617433249926      108.002172851602        -0.000331836164741091   5.00031724284808        30.0012535064488        5.00031724284804        -0.000104327647010268   -0.000322291616888669   -0.00115082077828907    -0.00589967082390052    
-0.105675536774783      109.739901527309        -0.000262559799251951   5.00031018869253        30.2416254995527        5.00031018869249        -0.000322291616888669   -0.000517558581665096   -0.00668972477150651    -0.00152491134192385    
-0.0945560735001126     111.572113102127        -0.00022446326468497    5.0002986776053         30.4930016452462        5.00029867760526        -0.000517558581665096   -0.000568845760479343   -0.00589967082390052    0.00344389704781212     
-0.0832546383408832     113.438270524308        -0.000208628248287927   5.00028582043262        30.7469178833993        5.00028582043259        -0.000568845760479343   -0.000451160856130288   -0.00152491134192385    0.00350124785927841     
-0.0717725472356061     115.266969675623        -0.000188497785551319   5.00027546107256        30.9937251698149        5.00027546107255        -0.000451160856130288   -0.000329667228562493   0.00344389704781212     0.0020781208647514      
-0.0601150314290419     116.978966405153        -0.00016001203405165    5.00026777707989        31.2230191875534        5.00026777707992        -0.000329667228562493   -0.000256533985632264   0.00350124785927841     0.0039001015373153      
-0.0482954937066149     118.489705452782        -0.000138776102226218   5.00026171718202        31.423970098629         5.00026171718203        -0.000256533985632264   -0.000117589925653233   0.0020781208647514      0.00379996630843114     
-0.0363476789178872     119.689174682464        -0.000122701252542188   5.00025890828467        31.582612883548         5.0002589082847         -0.000117589925653233   1.91403494329885e-05    0.0039001015373153      -8.81868533435225e-05   
-0.024288390702883      120.482048792431        -9.51549324081892e-05   5.00025936953447        31.6870502817544        5.00025936953447        1.91403494329885e-05    1.59446670750072e-05    0.00379996630843114     -0.00126824783097646    
-0.012158193708956      120.847798731014        -5.42124734484833e-05   5.00025975593871        31.7351115902788        5.00025975593875        1.59446670750072e-05    -3.01979704637724e-05   -8.81868533435225e-05   0.000805742642511337    
-9.72354992202036e-06   120.924485175942        -5.01178132528484e-06   5.00025902248325        31.7451767475561        5.00025902248322        -3.01979704637724e-05   -8.46266811290543e-07   -0.00126824783097646    0.0013590044313037      
0.0121396171924255      120.847833279726        4.91221635987443e-05    5.00025900192838        31.7351137338567        5.00025900192841        -8.46266811290543e-07   4.85993740182219e-05    0.000805742642511337    0.00098947684794092     
0.0242700731015114      120.482146702578        0.000100947740885888    5.00026017972534        31.6870657241701        5.00026017972538        4.85993740182219e-05    8.44563715388377e-05    0.0013590044313037      0.00169459371140759     
0.0363294557061092      119.689307239586        0.000136166536001879    5.00026221499222        31.5826408155043        5.00026221499224        8.44563715388377e-05    0.000145431148181395    0.00098947684794092     0.00161897471281056     
0.0482771160824943      118.489795969787        0.000150269576813105    5.0002656889097         31.4239945814668        5.00026568890973        0.000145431148181395    0.000203107241499333    0.00169459371140759     0.00244125044557822     
0.0600964629383868      116.97898575991         0.000162656898244861    5.00027048661807        31.2230302300987        5.00027048661802        0.000203107241499333    0.00028901577558232     0.00161897471281056     0.0051556079951721      
0.0717532130908801      115.266940814323        0.000185228153679311    5.0002772226734         30.9937267491639        5.00027722267336        0.00028901577558232     0.000467911182959721    0.00244125044557822     0.00329446222462565     
0.083234121342205       113.438259387194        0.000207423876348439    5.00028796644694        30.7469229720221        5.00028796644696        0.000467911182959721    0.00058049369639272     0.0051556079951721      -0.00335471368026853    
0.0945378322428112      111.572074772284        0.000225571955772647    5.00030108817641        30.4930037575275        5.00030108817642        0.00058049369639272     0.000467657469856932    0.00329446222462565     -0.00686280156692448    
