x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.06667544730692       97.3779690196684        -0.496952012460734      5.14642668119817        28.9006510285296        5.14642668119817        -0.0729019975808352     -0.0672293868954127     -0.295137586913694      0.524719582935305       
-1.05685401515415       97.3949159146401        -0.495480526112073      5.14510637545922        28.8994579767433        5.14510637545921        -0.0672293868954127     -0.0517713970562206     0.192589202784071       0.567074310285879       
-1.04703861408295       97.4118468085836        -0.492812733100448      5.14408963061132        28.8991139156761        5.14408963061132        -0.0517713970562206     -0.0350623577642529     0.524719582935305       0.266788525800839       
-1.03721260186755       97.4234088028849        -0.488867704016112      5.14340076303494        28.8988937266413        5.14340076303494        -0.0350623577642529     -0.0271994409138552     0.567074310285879       -0.0607920798648657     
-1.02738617377209       97.4309117073206        -0.484249003385698      5.14286624605588        28.8985047808714        5.14286624605587        -0.0271994409138552     -0.0289914156903046     0.266788525800839       -0.36366162861929       
-1.01756151525969       97.4375671130988        -0.479612830547629      5.14229653896299        28.8978910456185        5.142296538963          -0.0289914156903046     -0.0397091049118159     -0.0607920798648657     -0.510435322363115      
-1.00773548229812       97.4431719853451        -0.475558213316374      5.14151641172744        28.8965300100615        5.14151641172746        -0.0397091049118159     -0.0547498760313291     -0.36366162861929       -0.386672256695944      
-0.997920097919978      97.4519662678332        -0.47238230526914       5.14044105788877        28.8948117769483        5.14044105788879        -0.0547498760313291     -0.0661442855176554     -0.510435322363115      -0.0973591544301709     
-0.988094478685808      97.465463998029         -0.469840179922296      5.1391415101505         28.8931598548385        5.13914151015048        -0.0661442855176554     -0.0690140480156204     -0.386672256695944      0.202380071049353       
-0.978266770113147      97.4805600627847        -0.46739055551519       5.13778500177501        28.8915835338253        5.13778500177499        -0.0690140480156204     -0.0630466682279558     -0.0973591544301709     0.344976326875474       
-0.968436726661719      97.4947709039697        -0.464465398836201      5.13654554581902        28.8902039691493        5.13654554581904        -0.0630466682279558     -0.0528725748243545     0.202380071049353       0.311822939114618       
-0.958605839936131      97.5072910459726        -0.460798409912167      5.13550589792065        28.8891348738835        5.13550589792065        -0.0528725748243545     -0.0436743986168309     0.344976326875474       0.0993235828542818      
-0.94877110987773       97.5177394513597        -0.45645198369766       5.13464692691874        28.8882663952566        5.13464692691876        -0.0436743986168309     -0.0407440474442416     0.311822939114618       -0.0969863982289478     
-0.938936238418511      97.5276149971927        -0.45184364668248       5.13384548061889        28.8874743758397        5.1338454806189         -0.0407440474442416     -0.0436055294427092     0.0993235828542818      -0.258620523313059      
-0.929100177003975      97.5382265255366        -0.447363305493659      5.1329877968831         28.8866326203315        5.13298779688311        -0.0436055294427092     -0.0512358675911392     -0.0969863982289478     -0.280632973109152      
-0.919268869625097      97.5504366983057        -0.443336637053347      5.1319800628527         28.8856047267573        5.13198006285269        -0.0512358675911392     -0.0595158399718819     -0.258620523313059      -0.178635784633874      
-0.909430492369969      97.5645475298612        -0.439805385227143      5.13080932992927        28.8843986359574        5.13080932992925        -0.0595158399718819     -0.0647869069021399     -0.280632973109152      0.0445724043513617      
-0.899596660605497      97.5799639963603        -0.436584994111304      5.12953480961817        28.8830925756638        5.12953480961819        -0.0647869069021399     -0.0634714742330581     -0.178635784633874      0.174174221108733       
-0.889757704938692      97.5952663680536        -0.433240965407022      5.12828593461895        28.8818406558134        5.12828593461894        -0.0634714742330581     -0.0583304050351453     0.0445724043513617      0.233561145603998       
-0.879917124356174      97.6091408018313        -0.429530159947843      5.12713796736078        28.8806605351094        5.1271379673608         -0.0583304050351453     -0.0514343954107685     0.174174221108733       0.125708154104168       
-0.870076387875139      97.6217453188972        -0.425337615637494      5.1261254436392         28.8796731436855        5.12612544363921        -0.0514343954107685     -0.0477219939031063     0.233561145603998       -0.00711370526898459    
-0.860226977499107      97.6332887500928        -0.420859437244002      5.12518573800309        28.8787332090679        5.12518573800308        -0.0477219939031063     -0.0479321178411408     0.125708154104168       -0.139986465990675      
-0.850384037930735      97.6449351692923        -0.416368920295145      5.12424181896312        28.8777959744285        5.12424181896311        -0.0479321178411408     -0.0520673326670902     -0.00711370526898459    -0.161017596157267      
-0.840533667786466      97.6578680012328        -0.41211917407496       5.12321640858586        28.8768186085722        5.12321640858584        -0.0520673326670902     -0.0568241845161794     -0.139986465990675      -0.131093585259593      
-0.830689488702089      97.6723044105336        -0.408167490360104      5.12209721194755        28.875798346992         5.12209721194756        -0.0568241845161794     -0.060697667204892      -0.161017596157267      -0.0457564468910598     
-0.820836656966772      97.6883866536793        -0.404449006859731      5.12090145654835        28.8748045160103        5.12090145654836        -0.060697667204892      -0.0620499175304202     -0.131093585259593      0.0815605582822364      
-0.810986125363564      97.7052594625976        -0.40080952513366       5.1196787806546         28.873850442601         5.11967878065459        -0.0620499175304202     -0.0596392255654428     -0.0457564468910598     0.155190632005122       
-0.801130591818297      97.7206732801816        -0.396998326359849      5.11850356594482        28.8728134713591        5.1185035659448         -0.0596392255654428     -0.0550524312915238     0.0815605582822364      0.130619877209196       
-0.791281393385027      97.7330939826785        -0.392880884136699      5.11741887679534        28.8715886883793        5.11741887679536        -0.0550524312915238     -0.0511925661026113     0.155190632005122       0.0424524849425787      
-0.781429647280804      97.7428418676151        -0.388501938162045      5.1164104856236         28.8701836106075        5.1164104856236         -0.0511925661026113     -0.0499383349846796     0.130619877209196       -0.0509221984629482     
-0.771586337740198      97.7537169997506        -0.384047419011387      5.11542700610808        28.8690146433845        5.11542700610806        -0.0499383349846796     -0.0514425086133739     0.0424524849425787      -0.113362170079256      
-0.761736945370504      97.7681573532047        -0.379684536292974      5.11441404474832        28.8682881693273        5.11441404474832        -0.0514425086133739     -0.0547909581093737     -0.0509221984629482     -0.0856575265894084     
-0.7518967705098        97.7877023303011        -0.375545132300814      5.11333514086729        28.8681281771148        5.11333514086728        -0.0547909581093737     -0.0573219697182696     -0.113362170079256      -0.0268223023533281     
-0.742043960506116      97.8054356807602        -0.371575113997426      5.11220571167785        28.8675569604912        5.11220571167787        -0.0573219697182696     -0.0581150335042515     -0.0856575265894084     0.0576969374839859      
-0.732183252249251      97.818796441218         -0.367671110702213      5.11105963471319        28.8662923957724        5.11105963471318        -0.0581150335042515     -0.0564079741912979     -0.0268223023533281     0.100527326499293       
-0.722315809526051      97.8334673218697        -0.363659964167109      5.1099467113255         28.8653138039112        5.10994671132552        -0.0564079741912979     -0.0534328259716198     0.0576969374839859      0.0907274769920892      
-0.712451613948978      97.8486715809705        -0.359457779663345      5.10889240995016        28.8645785108013        5.10889240995014        -0.0534328259716198     -0.0507476152557646     0.100527326499293       0.0435085428179001      
-0.702584763373219      97.8598181526081        -0.355080851872827      5.10789112777817        28.8633936820699        5.10789112777819        -0.0507476152557646     -0.0494600153234396     0.0907274769920892      -0.0113775117786387     
-0.692721409877491      97.8675289827667        -0.350628581833716      5.10691534778089        28.8617736175806        5.10691534778087        -0.0494600153234396     -0.0497967164716257     0.0435085428179001      -0.0472113889910888     
-0.682857640513469      97.8760479260504        -0.346212572297045      5.10593293504371        28.8602534251271        5.1059329350437         -0.0497967164716257     -0.0511938810628018     -0.0113775117786387     -0.0410682444253306     
-0.672991604378188      97.8875266073906        -0.341905754535515      5.10492286735356        28.859090797839         5.10492286735352        -0.0511938810628018     -0.0524093637904701     -0.0472113889910888     -0.0145711184167584     
-0.663126960923102      97.9000386338936        -0.337698182717796      5.1038887386874         28.858011732752         5.10388873868744        -0.0524093637904701     -0.0528406924214962     -0.0410682444253306     0.0329036100168632      
-0.653258776255836      97.9131993072981        -0.333528583916982      5.10284586026326        28.857002724653         5.10284586026325        -0.0528406924214962     -0.0518665445847219     -0.0145711184167584     0.067450779337015       
-0.643387239523357      97.9261052769273        -0.329303492253098      5.10182203053954        28.856009231665         5.10182203053956        -0.0518665445847219     -0.049869381002531      0.0329036100168632      0.0578959206442635      
-0.633519109472487      97.9386743387834        -0.3249546651713        5.10083764193196        28.8550768689608        5.10083764193192        -0.049869381002531      -0.0481551662125825     0.067450779337015       0.0400810144916166      
-0.623648228695457      97.9509130235536        -0.320498598074803      5.09988712031306        28.8541909073802        5.09988712031303        -0.0481551662125825     -0.0469684568636716     0.0578959206442635      -0.00389137537722149    
-0.613780668817968      97.9630346405481        -0.315986375538414      5.09896004461261        28.853353342987         5.0989600446126         -0.0469684568636716     -0.0470836845083487     0.0400810144916166      -0.0238715266449262     
-0.603910145642983      97.9751045084573        -0.311500374033058      5.09803052733346        28.8525005762875        5.0980305273335         -0.0470836845083487     -0.0477907415328506     -0.00389137537722149    -0.0254353474554146     
-0.59403512654204       97.987378180304         -0.307072277595109      5.09708664960664        28.8516364975711        5.09708664960664        -0.0477907415328506     -0.0485443364966017     -0.0238715266449262     0.00533613946440989     
-0.58415524508915       97.9998471079804        -0.302706576195056      5.09612765182944        28.850757665442         5.09612765182942        -0.0485443364966017     -0.0483862164868393     -0.0254353474554146     0.0256630234275338      
-0.574279845417407      98.0124186273204        -0.29836231960881       5.09517180821566        28.8499021444023        5.09517180821566        -0.0483862164868393     -0.0476257555671334     0.00533613946440989     0.0424645815494816      
-0.564401604741617      98.0245009250908        -0.293996515251797      5.09423096555154        28.8490163897989        5.09423096555153        -0.0476257555671334     -0.0463672423365601     0.0256630234275338      0.0404759158391907      
-0.554523659498522      98.0365620544979        -0.289566245073865      5.09331475095746        28.8481965827251        5.0933147509575         -0.0463672423365601     -0.0451673611780075     0.0424645815494816      0.0295147518663463      
-0.544637881868886      98.0482007183203        -0.285062301034432      5.09242196246634        28.8473803177539        5.0924219624663         -0.0451673611780075     -0.0442922010119303     0.0404759158391907      0.00483207371033504     
-0.53475492052638       98.0602074021403        -0.280524276096956      5.09154631640703        28.8466661211909        5.09154631640706        -0.0442922010119303     -0.0441488999718987     0.0295147518663463      -0.00198639048965164    
-0.524867106468855      98.0724734631386        -0.275992517227668      5.0906734109654         28.8459972095035        5.0906734109654         -0.0441488999718987     -0.0442078145287848     0.00483207371033504     0.00189235488130879     
-0.514981995303468      98.0849476462972        -0.271481934916285      5.08979925829906        28.8453547323316        5.08979925829908        -0.0442078145287848     -0.044151682293904      -0.00198639048965164    0.0174119893905784      
-0.505092604358651      98.09737786122          -0.266985538457322      5.08892610695472        28.844707984359         5.08892610695472        -0.044151682293904      -0.0436352142101663     0.00189235488130879     0.0332761849651251      
-0.495204149734305      98.1090868549784        -0.262482231473768      5.08806324745082        28.843983747851         5.08806324745083        -0.0436352142101663     -0.0426483811686076     0.0174119893905784      0.0429726142306052      
-0.485321680911148      98.1179478202236        -0.257943102361696      5.08722022065593        28.8428965304661        5.08722022065592        -0.0426483811686076     -0.0413743774757722     0.0332761849651251      0.0377054156264077      
-0.475441249303709      98.1257341269852        -0.253340223427999      5.08640260451217        28.8417229499547        5.08640260451215        -0.0413743774757722     -0.0402566853507659     0.0429726142306052      0.0233631918401411      
-0.465561756170711      98.1355077261835        -0.248668245000315      5.08560708017435        28.8409036182059        5.08560708017434        -0.0402566853507659     -0.039564164068623      0.0377054156264077      0.019542449604114       
-0.455678578933169      98.1493088958769        -0.243957386004937      5.08482522937231        28.8407143381023        5.08482522937232        -0.039564164068623      -0.0389847726234522     0.0233631918401411      0.0050115704686803      
-0.445801245883984      98.1666391674174        -0.239227569180587      5.08405463662452        28.8410747898709        5.08405463662449        -0.0389847726234522     -0.0388361279032774     0.019542449604114       0.0141298179702615      
-0.435906076919335      98.1791490044336        -0.23448509371161       5.0832864559889         28.8407333007431        5.08328645598886        -0.0388361279032774     -0.0384168142784548     0.0050115704686803      0.0194068125426434      
-0.426013643577316      98.1870663301561        -0.229731615067785      5.08252620463476        28.8397392954938        5.08252620463476        -0.0384168142784548     -0.037840663802422      0.0141298179702615      0.0316331265940906      
-0.41611458510391       98.196472945885         -0.22496000608694       5.08177717701187        28.8389954482775        5.08177717701184        -0.037840663802422      -0.0369013213835728     0.0194068125426434      0.029070040092564       
-0.406216632038896      98.2058993042247        -0.220155150061851      5.08104656219426        28.8383063258729        5.08104656219427        -0.0369013213835728     -0.036037770321732      0.0316331265940906      0.0247217706317975      
-0.396313295542082      98.2137645442222        -0.215306530544916      5.08033274866641        28.8374352877131        5.08033274866636        -0.036037770321732      -0.0353032482717348     0.029070040092564       0.0200997671810525      
-0.386403177318297      98.2216116982129        -0.210408359790601      5.07963335946687        28.8366021866552        5.07963335946691        -0.0353032482717348     -0.0347060943790935     0.0247217706317975      0.0217947653043261      
-0.376504945828771      98.2297282215881        -0.205484772734961      5.07894608281318        28.8358426663426        5.07894608281318        -0.0347060943790935     -0.0340587420796002     0.0200997671810525      0.0177372070933349      
-0.36660599572492       98.2382003982426        -0.200543081811902      5.07827178726012        28.8351718541091        5.07827178726012        -0.0340587420796002     -0.0335319695922416     0.0217947653043261      0.0202033554245916      
-0.356706093518191      98.2471224928964        -0.195594594126107      5.07760784966451        28.834596129675         5.0776078496645         -0.0335319695922416     -0.0329318711542088     0.0177372070933349      0.0241249984748342      
-0.346804573807704      98.2563323854144        -0.190636196065563      5.07695568390217        28.8340957081343        5.07695568390216        -0.0329318711542088     -0.032215168234214      0.0202033554245916      0.0345057157912127      
-0.336900548720271      98.2655872367174        -0.185657891582505      5.07631759213808        28.8336414971449        5.07631759213812        -0.032215168234214      -0.031189915647368      0.0241249984748342      0.0346824995565737      
-0.326995750653054      98.2752316941761        -0.180635405122235      5.07569972704365        28.8333015419463        5.0756997270436         -0.031189915647368      -0.0301593606638283     0.0345057157912127      0.0305560753949826      
-0.317089829359798      98.285173059726         -0.175559947555589      5.07510228322464        28.833062798419         5.07510228322463        -0.0301593606638283     -0.0292513833415917     0.0346824995565737      0.0290500444316908      
-0.307187339778679      98.2957328352844        -0.17044925357624       5.07452282045112        28.8329654916503        5.07452282045114        -0.0292513833415917     -0.0283880363116949     0.0305560753949826      0.0314694192111672      
-0.29727872776679       98.3079006664902        -0.165302236366678      5.07396030878375        28.833151811229         5.07396030878376        -0.0283880363116949     -0.0274526842186804     0.0290500444316908      0.03137721280329        
-0.287368249188023      98.322691380689         -0.160125818827754      5.0734162783457         28.8337748419438        5.07341627834568        -0.0274526842186804     -0.0265199624619613     0.0314694192111672      0.0246671154774321      
-0.277463775015422      98.3417673891982        -0.154922608506986      5.07289074440425        28.8350782201418        5.07289074440429        -0.0265199624619613     -0.0257865659140656     0.03137721280329        0.0251010847241373      
-0.267550118586719      98.367951411427         -0.149688283283896      5.07237954442682        28.8374636126484        5.07237954442679        -0.0257865659140656     -0.0250400371003441     0.0246671154774321      0.0281286064890947      
-0.257633355343856      98.4050907022236        -0.14442257214343       5.071882954587          28.8414950542095        5.07188295458701        -0.0250400371003441     -0.0242031154237223     0.0251010847241373      0.0360385726642357      
-0.247716871803732      98.4581155595435        -0.139126871607207      5.07140280858384        28.8478989349467        5.07140280858384        -0.0242031154237223     -0.0231302670728331     0.0281286064890947      0.0314891923130114      
-0.237790222060839      98.534332456364         -0.133790055182216      5.07094360748955        28.8577558404394        5.0709436074896         -0.0231302670728331     -0.0221920261012345     0.0360385726642357      0.0251465075530612      
-0.227854359423315      98.6429994215331        -0.128416345038         5.0705025612998         28.8724084326536        5.07050256129982        -0.0221920261012345     -0.0214418697523799     0.0314891923130114      0.0214312633535746      
-0.217904566539268      98.7965324022244        -0.123008016578474      5.07007586430604        28.8936531211051        5.07007586430607        -0.0214418697523799     -0.0208016270343242     0.0251465075530612      0.0307365415811889      
-0.207939661834206      99.0091561861927        -0.117582036508988      5.06966125848969        28.9235452919387        5.06966125848966        -0.0208016270343242     -0.0198816422591878     0.0214312633535746      0.029744053808302       
-0.197956438424841      99.3002014538804        -0.112128962402239      5.06926414345438        28.9648911232188        5.06926414345442        -0.0198816422591878     -0.0189890044507845     0.0307365415811889      0.0307385542680828      
-0.187939879201904      99.6924692303658        -0.106629861605501      5.06888366900508        29.0209559113351        5.06888366900507        -0.0189890044507845     -0.018063005079308      0.029744053808302       0.030475534867973       
-0.177883088172225      100.209892291467        -0.101076655484384      5.06852014881547        29.0951272607038        5.06852014881545        -0.018063005079308      -0.0171402998102175     0.0307385542680828      0.041287904611926       
-0.167762984489526      100.875527470883        -0.0954595842587423     5.06817322498502        29.1905991540704        5.06817322498499        -0.0171402998102175     -0.015882288976212      0.030475534867973       0.0391986551900083      
-0.157579497210282      101.712747129123        -0.0897739543354981     5.06784953143922        29.3105469606569        5.06784953143925        -0.015882288976212      -0.0146782005186128     0.041287904611926       0.0335450684227293      
-0.147305001824034      102.742415000551        -0.0840143105822322     5.06754766249404        29.457655625633         5.06754766249401        -0.0146782005186128     -0.0136371719690133     0.0391986551900083      0.0286354991730816      
-0.136905878647443      103.968014404778        -0.0781691830116966     5.06726394471402        29.6320032733991        5.067263944714          -0.0136371719690133     -0.0127376529994864     0.0335450684227293      0.0340040943516432      
-0.126369145834472      105.378277031804        -0.0722328432020978     5.06699548705354        29.8315061122081        5.06699548705352        -0.0127376529994864     -0.0116549593235957     0.0286354991730816      0.036422858817867       
-0.115689909571998      106.960628236742        -0.0662027250231977     5.06674639528852        30.0539065002735        5.06674639528853        -0.0116549593235957     -0.0104778917221796     0.0340040943516432      0.0306934040842449      
-0.104840776115027      108.686334241621        -0.0600518373315254     5.06651893343083        30.2947016885891        5.06651893343086        -0.0104778917221796     -0.00947005654170807    0.036422858817867       0.0330688712304718      
-0.0938007934641853     110.506808481481        -0.0537761753260563     5.06630991623899        30.5467330392207        5.06630991623902        -0.00947005654170807    -0.00836670335481383    0.0306934040842449      0.0348246752037654      
-0.0825871374423556     112.358849747084        -0.0473776286119595     5.06612232844661        30.8010735067866        5.06612232844662        -0.00836670335481383    -0.00718657872547539    0.0330688712304718      0.0336521598745926      
-0.0712129254057778     114.17223214043         -0.0408699835366078     5.06595875631156        31.0481298185963        5.06595875631156        -0.00718657872547539    -0.00602858334625987    0.0348246752037654      0.0296922490383552      
-0.0596534461316252     115.870863486421        -0.034244711124952      5.0658193947818         31.2778107593767        5.06581939478181        -0.00602858334625987    -0.00499176876610694    0.0336521598745926      0.0320371583966578      
-0.0479130252590398     117.364193027946        -0.0275054166957741     5.06570232857404        31.4783540948612        5.06570232857407        -0.00499176876610694    -0.00385880286496312    0.0296922490383552      0.0334677869736046      
-0.0360496481199689     118.526592018623        -0.0206951057119028     5.06561082026875        31.6335683259391        5.06561082026877        -0.00385880286496312    -0.0026635090143205     0.0320371583966578      0.0304633345310214      
-0.0240884842199144     119.253370800524        -0.0138329101553977     5.0655471281582         31.730205640204         5.06554712815821        -0.0026635090143205     -0.00156807737662595    0.0334677869736046      0.027644237445403       
-0.0120484748707394     119.541316660629        -0.00691744458489281    5.06550942099528        31.7683717383237        5.06550942099529        -0.00156807737662595    -0.000570121075200911   0.0304633345310214      0.0331549401240355      
3.84031174539341e-06    119.580357357461        1.13207724024417e-05    5.06549568142568        31.7735158000485        5.06549568142565        -0.000570121075200911   0.000628352202983452    0.027644237445403       0.030608808925747       
0.0120579788497278      119.541135370477        0.00694258224363458     5.06551082565062        31.7683520538318        5.06551082565059        0.000628352202983452    0.00173344124792055     0.0331549401240355      0.0288823858519329      
0.0241003685026865      119.253185492591        0.0138650114025128      5.06555251560763        31.7301978606662        5.06555251560761        0.00173344124792055     0.00277211258086717     0.030608808925747       0.0300005370273772      
0.0360622525435869      118.526386828415        0.0207249725158752      5.06561880746111        31.633565883368         5.06561880746111        0.00277211258086717     0.0038435837899253      0.0288823858519329      0.0327015999482648      
0.0479237724831098      117.364056417847        0.0275135982860209      5.06570995009752        31.478359454809         5.0657099500975         0.0038435837899253      0.00499999351147633     0.0300005370273772      0.0303589035600117      
0.0596647101419065      115.870692604822        0.0342351739770339      5.06582720384257        31.2778118034065        5.06582720384264        0.00499999351147633     0.00606012457412237     0.0327015999482648      0.0314012600764004      
0.0712228738040729      114.172076019719        0.0408553402557395      5.06596730610689        31.0481347906292        5.06596730610689        0.00606012457412237     0.00714080158839029     0.0303589035600117      0.0318316140298333      
0.0826030293691084      112.358761788706        0.0473640548005182      5.06612987026599        30.8010843771196        5.06612987026603        0.00714080158839029     0.00821960277157332     0.0314012600764004      0.0350682344510834      
