x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.13059581022698       97.5634368954437        -0.459768334157116      5.13511291856161        28.8963453623771        5.13511291856161        1.16653606426008        0.877534691186296       -9.84078330999157       -10.0672775346718       
-1.12076337424815       97.3671356031139        -0.517747881646235      5.15236338139321        28.9157069206522        5.15236338139322        0.877534691186296       0.580928567562167       -9.79074680940782       -9.55919517492766       
-1.11095701992548       97.2388047062007        -0.555558760399924      5.16376347819018        28.9285956683218        5.16376347819018        0.580928567562167       0.299690833749574       -10.0672775346718       -5.56820592491467       
-1.10115432089547       97.173474419348         -0.57474792871059       5.16963779454485        28.9353205726582        5.16963779454486        0.299690833749574       0.136027251685527       -9.55919517492766       -2.51022934108491       
-1.09136356393757       97.1440005349948        -0.583319868902614      5.17230229490655        28.9383867582938        5.17230229490654        0.136027251685527       0.0622924497280449      -5.56820592491467       -1.07754028912701       
-1.08157179811945       97.1297594000636        -0.587383549687473      5.17352179439563        28.9396765456651        5.17352179439562        0.0622924497280449      0.0306568914349389      -2.51022934108491       -0.468594467254812      
-1.07179208026797       97.122035378796         -0.589518238202924      5.17412168194021        28.9402035539833        5.17412168194019        0.0306568914349389      0.0169028185251572      -1.07754028912701       -0.157404707881574      
-1.06200770629566       97.1182033203513        -0.590804426320604      5.17445240281504        28.9405574850725        5.17445240281504        0.0169028185251572      0.012283307206797       -0.468594467254812      -0.0540366894678455     
-1.05222413333029       97.1174687933899        -0.591572815951473      5.17469273728005        28.941120124262         5.17469273728004        0.012283307206797       0.0106973814327368      -0.157404707881574      -0.0144944208500693     
-1.04244377108618       97.1203455673441        -0.59204120774419       5.1749020324205         28.9421340397764        5.17490203242051        0.0106973814327368      0.0102719220691444      -0.0540366894678455     -0.0903186120391762     
-1.03265790537194       97.1216616693707        -0.592288692235968      5.17510306782012        28.9428923127639        5.17510306782013        0.0102719220691444      0.00762025709103093     -0.0144944208500693     -0.126073273841465      
-1.02286729561099       97.1212319008729        -0.592423479793646      5.1752522411759         28.9432454141076        5.17525224117588        0.00762025709103093     0.00391865015014309     -0.0903186120391762     -0.140708817083349      
-1.013082590044         97.1205695620612        -0.592460159706088      5.17532893903711        28.9433611913078        5.17532893903712        0.00391865015014309     -0.000211475001751478   -0.126073273841465      -0.0979997537033497     
-1.00329756950416       97.1175112932619        -0.592439651311295      5.17532480160774        28.9428939138907        5.17532480160775        -0.000211475001751478   -0.00308706314911613    -0.140708817083349      -0.0787328442459169     
-0.993523063598741      97.1148428585807        -0.59228185879873       5.17526442499063        28.9423274629785        5.17526442499063        -0.00308706314911613    -0.00539723016872267    -0.0979997537033497     -0.0525809974009369     
-0.983741202170532      97.1147627924942        -0.591919209015497      5.17515884392535        28.9420203032802        5.17515884392534        -0.00539723016872267    -0.00694032018111498    -0.0787328442459169     -0.0798014703519018     
-0.973955264651102      97.1158921952129        -0.591274597918831      5.1750230306708         28.9418088226004        5.17502303067081        -0.00694032018111498    -0.00928283528077467    -0.0525809974009369     -0.110730182505558      
-0.964171540313618      97.1179364201103        -0.590378774753215      5.17484136200611        28.941605414451         5.17484136200611        -0.00928283528077467    -0.0125335045523059     -0.0798014703519018     -0.130448492628998      
-0.954384155567659      97.1211491439633        -0.589262400086846      5.17459605828961        28.9413981330351        5.17459605828959        -0.0125335045523059     -0.0163631472842485     -0.110730182505558      -0.15901274336457       
-0.944598974059429      97.1254109647987        -0.587942629771104      5.17427579952423        28.941137488415         5.17427579952424        -0.0163631472842485     -0.0210315307731848     -0.130448492628998      -0.127300765342088      
-0.934812813893414      97.1307989285767        -0.586465550712996      5.17386416480279        28.9407889743648        5.17386416480281        -0.0210315307731848     -0.0247687679094132     -0.15901274336457       -0.111450928731893      
-0.925025783091796      97.1371555965883        -0.584781067435368      5.17337939375188        28.9403800692349        5.17337939375188        -0.0247687679094132     -0.0280406996465413     -0.127300765342088      -0.0739499759416748     
-0.9152422692742        97.1441028994674        -0.582870215867411      5.1728306091046         28.9398798941407        5.17283060910459        -0.0280406996465413     -0.0302116836959089     -0.111450928731893      -0.0937796711619155     
-0.905454319543802      97.1515062176765        -0.580660605207383      5.17223930012034        28.9393284454723        5.17223930012036        -0.0302116836959089     -0.0329649196582255     -0.0739499759416748     -0.0878296040973363     
-0.895669341520945      97.1595651043642        -0.578197976672716      5.17159408345973        28.9387235391511        5.17159408345971        -0.0329649196582255     -0.0355437013367622     -0.0937796711619155     -0.109601213039723      
-0.885881593836547      97.1683445217456        -0.575485995267519      5.17089832524671        28.9380841900568        5.1708983252467         -0.0355437013367622     -0.0387619300800767     -0.0878296040973363     -0.100254702180192      
-0.876092615322795      97.1777195095343        -0.572570893128159      5.17013949406222        28.937356639793         5.17013949406224        -0.0387619300800767     -0.0417062081721074     -0.109601213039723      -0.106785477792804      
-0.866304893830693      97.1879350253393        -0.56944435219609       5.1693229024824         28.9365921274851        5.16932290248239        -0.0417062081721074     -0.0448428465121278     -0.100254702180192      -0.0786451190529206     
-0.856510081457039      97.1986983407367        -0.56612998291363       5.16844465906013        28.9357360745837        5.16844465906012        -0.0448428465121278     -0.0471533704589133     -0.106785477792804      -0.0736787357934151     
-0.846717593906642      97.2099809626174        -0.56260378964834       5.16752102603371        28.9348296626707        5.16752102603373        -0.0471533704589133     -0.049318349721204      -0.0786451190529206     -0.0512352504616728     
-0.836921686519881      97.222079360608         -0.558880636777627      5.16655486009734        28.9339249160715        5.16655486009734        -0.049318349721204      -0.0508239811287378     -0.0736787357934151     -0.0644384812800925     
-0.827125199468354      97.2349101734365        -0.554945637455936      5.16555909461731        28.9330455408313        5.16555909461732        -0.0508239811287378     -0.0527179119245238     -0.0512352504616728     -0.0696666159501455     
-0.817329213582105      97.2488831475989        -0.550840221469956      5.16452608166492        28.9322309725261        5.16452608166491        -0.0527179119245238     -0.0547658463739573     -0.0644384812800925     -0.0679872926062711     
-0.80752746495305       97.2638477710188        -0.546585527403189      5.16345267254369        28.9314498632874        5.16345267254367        -0.0547658463739573     -0.0567646733620937     -0.0696666159501455     -0.0675912573958434     
-0.797727001696229      97.2785147776182        -0.542205357118191      5.16234002015716        28.9305135896901        5.16234002015716        -0.0567646733620937     -0.0587517454965771     -0.0679872926062711     -0.0506343199220725     
-0.787927394130068      97.291571254921         -0.537718479195414      5.16118864725985        28.9292283868458        5.16118864725985        -0.0587517454965771     -0.0602399860694118     -0.0675912573958434     -0.040426322223714      
-0.778132563910713      97.3031870131622        -0.533115382698951      5.16000843158138        28.9276472544766        5.16000843158137        -0.0602399860694118     -0.0614279311631896     -0.0506343199220725     -0.0326759847747674     
-0.768338035388311      97.316358630275         -0.528391910913926      5.15880516794548        28.9262318616251        5.15880516794547        -0.0614279311631896     -0.0623879532656891     -0.040426322223714      -0.0378637181022813     
-0.758545488964504      97.3329539279706        -0.523557569167182      5.15758327668918        28.9252719794087        5.1575832766892         -0.0623879532656891     -0.0635004243899825     -0.0326759847747674     -0.0221424689800083     
-0.748754366871746      97.3540523747898        -0.518640807791715      5.15633946916371        28.9249184021655        5.15633946916372        -0.0635004243899825     -0.064151251424909      -0.0378637181022813     -0.0484629334453452     
-0.738954379125479      97.373011565854         -0.513614086497886      5.15508204884549        28.9242073923429        5.1550820488455         -0.064151251424909      -0.065576711946892      -0.0221424689800083     -0.0191341301134796     
-0.729143737374756      97.3877938326834        -0.508526118276063      5.15379557388514        28.9227932262579        5.15379557388513        -0.065576711946892      -0.0661398374592552     -0.0484629334453452     -0.0222158123669066     
-0.71932928233567       97.404521967865         -0.50334778860467       5.15249757252111        28.9216344337592        5.15249757252108        -0.0661398374592552     -0.0667938325243929     -0.0191341301134796     -0.00590615493711752    
-0.709518620861441      97.4224723207638        -0.498111905000442      5.15118669541189        28.9206196122205        5.1511866954119         -0.0667938325243929     -0.0669677122481334     -0.0222158123669066     -0.0139072365106862     
-0.699702957222231      97.4371431057499        -0.492782251416732      5.14987226194061        28.9191067336412        5.14987226194059        -0.0669677122481334     -0.0673771555523273     -0.00590615493711752    0.00319610036732027     
-0.689889208331206      97.4486081001964        -0.487376993770483      5.14854979236856        28.9170944541135        5.14854979236858        -0.0673771555523273     -0.0672830564033306     -0.0139072365106862     -0.00448500077200017    
-0.680076643945254      97.4608778042109        -0.481884552853988      5.14722921727817        28.9152058548039        5.14722921727815        -0.0672830564033306     -0.0674151054037254     0.00319610036732027     0.00757611417515333     
-0.670261208233695      97.4756512798041        -0.476335572660863      5.14590591256874        28.9136798722287        5.14590591256878        -0.0674151054037254     -0.0671920164448028     -0.00448500077200017    -0.000347335083803068   
-0.660446240412152      97.4912439277416        -0.470715795352143      5.14458677495093        28.912285859826         5.14458677495094        -0.0671920164448028     -0.0672022463554472     0.00757611417515333     0.00535794441455048     
-0.650626898854709      97.5074904063941        -0.465033380226897      5.14326709973659        28.9109860141172        5.14326709973662        -0.0672022463554472     -0.0670444098769386     -0.000347335083803068   0.00783679203945196     
-0.640805814618347      97.5237205676518        -0.459283677655017      5.14195026392587        28.9096904374026        5.14195026392583        -0.0670444098769386     -0.0668135188442924     0.00535794441455048     0.011566472559069       
-0.630984830754983      97.5399275744155        -0.453483941600883      5.14063789746682        28.908402705938         5.14063789746686        -0.0668135188442924     -0.0664727108366819     0.00783679203945196     0.00764699513050648     
-0.621163424073473      97.5561592746254        -0.447637597685501      5.13933209891574        28.9071358205034        5.13933209891569        -0.0664727108366819     -0.0662473766309364     0.011566472559069       0.00708245218888392     
-0.611338961960512      97.5724193401395        -0.44174159907422       5.13803061415604        28.9058839934856        5.13803061415601        -0.0662473766309364     -0.0660386461667729     0.00764699513050648     0.0118509534597454      
-0.601517631043263      97.588579388969         -0.435809258007175      5.13673304972243        28.9046271100545        5.13673304972246        -0.0660386461667729     -0.0656892953897581     0.00708245218888392     0.00714585508845793     
-0.591687630992092      97.6046487269713        -0.429833840228813      5.13544187342402        28.9033735087945        5.13544187342405        -0.0656892953897581     -0.0654785866457692     0.0118509534597454      0.0228267528464091      
-0.581857342340634      97.6207732679485        -0.423834903538062      5.13415448697041        28.9021374957851        5.13415448697045        -0.0654785866457692     -0.0648053763599117     0.00714585508845793     0.000401321199555297    
-0.572025554336926      97.6368769606613        -0.417775901609674      5.13288028253666        28.9009342582507        5.13288028253667        -0.0648053763599117     -0.0647935396787538     0.0228267528464091      0.0242729922054772      
-0.56219538431374       97.6527680844438        -0.411701125192321      5.13160623129274        28.8996987644369        5.1316062312927         -0.0647935396787538     -0.0640774822832748     0.000401321199555297    0.0140911373226743      
-0.552361022399404      97.6686445928441        -0.405572866429324      5.13034587905836        28.8984984702237        5.13034587905835        -0.0640774822832748     -0.0636616727804784     0.0242729922054772      0.0327686408776863      
-0.542521534359832      97.6843357553021        -0.399403376922636      5.12909325176787        28.8972913184479        5.12909325176789        -0.0636616727804784     -0.0626944608523954     0.0140911373226743      0.0203500947045376      
-0.532682237219828      97.7002773456951        -0.393157018686573      5.12785945842522        28.8961730822004        5.12785945842523        -0.0626944608523954     -0.0620937052657738     0.0327686408776863      0.0363876053361124      
-0.522841392901006      97.7164326435523        -0.386881862685305      5.12663735315036        28.8951182038027        5.12663735315039        -0.0620937052657738     -0.0610193713822162     0.0203500947045376      0.025328468317814       
-0.512999120531754      97.7324918369297        -0.380558887405395      5.12543620818489        28.8941070225151        5.12543620818487        -0.0610193713822162     -0.0602714449956132     0.0363876053361124      0.0303747575281441      
-0.503155209699188      97.7485326445307        -0.374194222094398      5.12424961276023        28.8931329947567        5.12424961276019        -0.0602714449956132     -0.059374492252566      0.025328468317814       0.0277548875568659      
-0.493310258892234      97.7637010836986        -0.367785447980201      5.12308073963667        28.8920789045917        5.12308073963667        -0.059374492252566      -0.058555053031283      0.0303747575281441      0.0347333150773873      
-0.483471166268554      97.7760949230588        -0.361343908917763      5.12192839314737        28.8906604504376        5.12192839314736        -0.058555053031283      -0.0575297861131987     0.0277548875568659      0.0327000652697938      
-0.473634881413664      97.7873554279881        -0.354842385506633      5.12079642354464        28.8891311725687        5.12079642354461        -0.0575297861131987     -0.0565645985160391     0.0347333150773873      0.032433652979039       
-0.463794073340828      97.8007225196139        -0.348293052925344      5.11968330619696        28.8879653840392        5.11968330619692        -0.0565645985160391     -0.0556072426074285     0.0327000652697938      0.0397353644582793      
-0.453954589090201      97.8179637553921        -0.341717355638509      5.11858902147123        28.8874238894431        5.11858902147121        -0.0556072426074285     -0.0544341207861497     0.032433652979039       0.0320575255744459      
-0.444116732578925      97.8387121812666        -0.335098010257288      5.11751758254999        28.8874635393302        5.11751758254995        -0.0544341207861497     -0.0534873114208088     0.0397353644582793      0.0329523237970082      
-0.434265484476182      97.8544053828123        -0.328430134710888      5.11646409493879        28.8868064368708        5.11646409493876        -0.0534873114208088     -0.0525135537780483     0.0320575255744459      0.0339087559282656      
-0.424413780153562      97.8655047404553        -0.321733133477643      5.11542926559742        28.8855231053489        5.11542926559739        -0.0525135537780483     -0.0515110525020252     0.0329523237970082      0.0389533730195697      
-0.414556541612857      97.8778746503203        -0.315004156005106      5.11441381809           28.8844812600376        5.11441381809004        -0.0515110525020252     -0.0503590169859053     0.0339087559282656      0.0300689482776977      
-0.4046963297273        97.890226045671         -0.308232243871451      5.11342072521962        28.8834990567962        5.1134207252196         -0.0503590169859053     -0.049469393539821      0.0389533730195697      0.0513226156753657      
-0.394833473543031      97.9009298034279        -0.301442094457407      5.11244482307184        28.8823216330063        5.11244482307185        -0.049469393539821      -0.0479507274703998     0.0300689482776977      0.0288607320103243      
-0.384964612608875      97.9114525230756        -0.294600063983856      5.11149880086794        28.8812012724234        5.11149880086792        -0.0479507274703998     -0.0470967877471793     0.0513226156753657      0.0445705733796501      
-0.375107094660171      97.9223712191643        -0.287748001604947      5.11056993767621        28.8801871698295        5.1105699376762         -0.0470967877471793     -0.0457782404340482     0.0288607320103243      0.0414370744003784      
-0.365246127578536      97.9334230745852        -0.280850541353634      5.10966718297163        28.8792658609449        5.10966718297166        -0.0457782404340482     -0.0445524627685475     0.0445705733796501      0.0499582402409781      
-0.355385238778234      97.9447919460738        -0.273932935638446      5.10878850046529        28.878458718526         5.10878850046529        -0.0445524627685475     -0.0430745086953716     0.0414370744003784      0.0409621032151262      
-0.345523137911204      97.9562429289471        -0.266977168494798      5.10793894788489        28.8777454234584        5.10793894788486        -0.0430745086953716     -0.0418626253888168     0.0499582402409781      0.0417856089830268      
-0.335662504923312      97.9676498784119        -0.2600009876224        5.10711325026545        28.8770925011332        5.10711325026548        -0.0418626253888168     -0.0406261708400058     0.0409621032151262      0.0398253768429048      
-0.325797910167106      97.9793058041779        -0.252986864457863      5.10631173357883        28.8765440821145        5.10631173357879        -0.0406261708400058     -0.0394475253301964     0.0417856089830268      0.0521403452076247      
-0.315929586841326      97.9911879092009        -0.24592580458275       5.10553332642297        28.8760937907179        5.10553332642296        -0.0394475253301964     -0.0379042221223348     0.0398253768429048      0.0474862723242807      
-0.306065378930237      98.0036859945273        -0.238805980518271      5.10478537898593        28.8758198542076        5.10478537898589        -0.0379042221223348     -0.0364985440646857     0.0521403452076247      0.0457917413657229      
-0.296196992813282      98.0177088718652        -0.231634281626175      5.1040650615435         28.8758481337325        5.10406506154353        -0.0364985440646857     -0.0351429413169785     0.0474862723242807      0.043473197246144       
-0.286326949616269      98.0342412966585        -0.224417357023783      5.10337143285713        28.8763209358807        5.10337143285712        -0.0351429413169785     -0.0338558227664253     0.0457917413657229      0.038099430086493       
-0.276460713385107      98.0549078265542        -0.217170179861298      5.10270318797632        28.877473653446         5.1027031879763         -0.0338558227664253     -0.0327275103901943     0.043473197246144       0.0436747526168265      
-0.26658730873211       98.082617738503         -0.209888609383781      5.10205692433024        28.8797246925118        5.10205692433025        -0.0327275103901943     -0.031433577651631      0.038099430086493       0.0506547964874955      
-0.256706751587944      98.1211135775947        -0.202562984004104      5.1014358992803         28.8836335226399        5.10143589928026        -0.031433577651631      -0.029932123945704      0.0436747526168265      0.0495378438265158      
-0.246827788680698      98.1753383135426        -0.195191732689287      5.10084432323433        28.8899381884144        5.10084432323437        -0.029932123945704      -0.0284629972005532     0.0506547964874955      0.0435199263712204      
-0.236938435461172      98.2524331778324        -0.187756834918394      5.10028141352728        28.8996845072378        5.10028141352731        -0.0284629972005532     -0.0271713232978667     0.0495378438265158      0.0537224775972045      
-0.227042314804621      98.3618509517621        -0.180272024506224      5.09974353275271        28.9142471589363        5.09974353275274        -0.0271713232978667     -0.0255749174404964     0.0435199263712204      0.0409281219463606      
-0.217132111126117      98.5159747753132        -0.172728651429465      5.09923655980972        28.9354528879818        5.09923655980973        -0.0255749174404964     -0.0243568182240586     0.0537224775972045      0.0488538336584048      
-0.207202533208891      98.729220146796         -0.165152426933179      5.0987528638185         28.9653785856507        5.09875286381851        -0.0243568182240586     -0.0228999296685238     0.0409281219463606      0.0439232117777665      
-0.197254390479456      99.020201398333         -0.157519009862428      5.09829712120099        29.0067350722168        5.09829712120101        -0.0228999296685238     -0.0215865933052595     0.0488538336584048      0.0497056857105086      
-0.187277282920473      99.4116259908356        -0.149823710660128      5.0978662123074         29.0627817333791        5.09786621230738        -0.0215865933052595     -0.0200947268410893     0.0439232117777665      0.0396289452926993      
-0.177255889249464      99.9276866878848        -0.142046746913052      5.09746328540148        29.1369671862222        5.09746328540151        -0.0200947268410893     -0.0188992435960411     0.0497056857105086      0.0459490958141646      
-0.167173033905543      100.59180340802         -0.134189606279407      5.09708213169423        29.232535633717         5.0970821316942         -0.0188992435960411     -0.0175042299122628     0.0396289452926993      0.0398800426777023      
-0.157024798347802      101.427161787193        -0.126233723894454      5.09672665830215        29.3526409759187        5.09672665830212        -0.0175042299122628     -0.0162837010949873     0.0459490958141646      0.0471772170778008      
-0.146788411478578      102.453703755711        -0.11817583286578       5.09639301410328        29.4998401150925        5.09639301410327        -0.0162837010949873     -0.0148250305347084     0.0398800426777023      0.0394669822843607      
-0.136430506103499      103.675252893188        -0.109980606475072      5.09608574087931        29.6742867915146        5.09608574087934        -0.0148250305347084     -0.0135896917581178     0.0471772170778008      0.0431699086584903      
-0.12592940307467       105.081663907365        -0.101623120727931      5.09580031091423        29.8740460269037        5.09580031091425        -0.0135896917581178     -0.0122198057817493     0.0394669822843607      0.0424850537722195      
-0.115282680185206      106.660073575191        -0.0931072300038589     5.0955399933347         30.0968068792025        5.09553999333471        -0.0122198057817493     -0.0108514943453603     0.0431699086584903      0.0331466296478515      
-0.104471383338207      108.380482929973        -0.0844249085980097     5.09530524321107        30.3378653098411        5.09530524321105        -0.0108514943453603     -0.00976695992072891    0.0424850537722195      0.0373888237302672      
-0.0934747466448065     110.194061374987        -0.0755812611802757     5.09509046495666        30.5899959520141        5.09509046495662        -0.00976695992072891    -0.00852382599262951    0.0331466296478515      0.0362439292589352      
-0.0822987423354456     112.040079602003        -0.0665756380659338     5.09490000139386        30.8445835796285        5.09490000139386        -0.00852382599262951    -0.00729964766409546    0.0373888237302672      0.0328604247537819      
-0.0709576994886219     113.84926010581         -0.0574056026072821     5.0947343740484         31.0921141910359        5.09473437404839        -0.00729964766409546    -0.00617261975940284    0.0362439292589352      0.0325243611768397      
-0.0594362443178746     115.543234002983        -0.0480864897206699     5.09459216367942        31.3221342003216        5.0945921636794         -0.00617261975940284    -0.00504090804928318    0.0328604247537819      0.0372843977785336      
-0.0477423976305892     117.031859812089        -0.0386429452638877     5.09447438504204        31.5228967589835        5.09447438504201        -0.00504090804928318    -0.00372721789059458    0.0325243611768397      0.0273080051641112      
-0.0359224107734477     118.196824219941        -0.0290895302379976     5.0943863233227         31.6791278490598        5.09438632332271        -0.00372721789059458    -0.00275549361644114    0.0372843977785336      0.0312046231753237      
-0.0240029061027268     118.940732863646        -0.0194550108494288     5.09432066832855        31.7784579480454        5.09432066832856        -0.00275549361644114    -0.00163744740502433    0.0273080051641112      0.0283056083425471      
-0.0120080128052786     119.254689692933        -0.00974587308260976    5.09428143548249        31.8202491032816        5.09428143548248        -0.00163744740502433    -0.000619272249695802   0.0312046231753237      0.0342039271260483      
2.2149994505136e-06     119.307109988921        -1.39301788473812e-05   5.09426656453063        31.8271954290493        5.0942665645306         -0.000619272249695802   0.000612677870629321    0.0283056083425471      0.0261975219200159      
0.0120140524921675      119.254479980048        0.00971752247707654     5.09428127813479        31.8202206334289        5.09428127813482        0.000612677870629321    0.00155509094821542     0.0342039271260483      0.0352589812273088      
0.0240106235644134      118.940618334848        0.0194383722344687      5.0943185417445         31.7784360153698        5.09431854174449        0.00155509094821542     0.00281847692474903     0.0261975219200159      0.027449937846609       
0.0359303131692619      118.196784259922        0.0290939437848412      5.09438569873063        31.6791205520212        5.09438569873066        0.00281847692474903     0.0037952521042648      0.0352589812273088      0.0316403788481228      
0.0477491693420281      117.031871420509        0.0386734712380953      5.09447536439093        31.5229013523066        5.09447536439091        0.0037952521042648      0.00491002946117994     0.027449937846609       0.0388725139790414      
0.0594432583483829      115.543263873748        0.0481445371406911      5.09459007972072        31.3221318428826        5.09459007972065        0.00491002946117994     0.00626256995196343     0.0316403788481228      0.037543172103552       
0.0709631656834185      113.849163700002        0.0574544257739914      5.09473435549717        31.0921009702631        5.0947343554972         0.00626256995196343     0.00755017929224779     0.0388725139790414      0.0304826667374051      
0.0823048436472446      112.039973401754        0.066606944675736       5.09490566730277        30.8445861119107        5.09490566730271        0.00755017929224779     0.00857974445250756     0.037543172103552       0.02963068100758        
