x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3002955651931        99.4480895312519        0.0110536421018976      5.00337378733445        28.797452559823         5.00337378733445        0.0149462079666846      0.0161823573060936      0.00933418609448937     0.069633483528937       
-1.29030579439919       99.4377425866942        0.0122805002257658      5.00369708598232        28.796884751008         5.00369708598232        0.0161823573060936      0.0182690885611178      0.0412477321061169      0.0935285206917768      
-1.2803174601029        99.4284441201362        0.0136776481492674      5.00406206477933        28.7965884953295        5.00406206477932        0.0182690885611178      0.0210717351244506      0.069633483528937       0.0626149285132553      
-1.27032801490611       99.4199120269477        0.0152267993210821      5.00448300717129        28.7965640402151        5.0044830071713         0.0210717351244506      0.0229478309401143      0.0935285206917768      0.0829906119398282      
-1.2603419666936        99.4121198917149        0.0169636477280115      5.00494135674405        28.7967541633787        5.00494135674405        0.0229478309401143      0.0254341126409307      0.0626149285132553      0.02870373685789        
-1.250356414932         99.4043254309784        0.0187202232467138      5.005449297417          28.7970863945383        5.00544929741701        0.0254341126409307      0.0262939117100435      0.0829906119398282      0.100029644513942       
-1.24037188046592       99.3967633555938        0.0206284845869059      5.0059743462246         28.7975012647469        5.0059743462246         0.0262939117100435      0.029289874656864       0.02870373685789        0.0861433923258765      
-1.23038959003159       99.3886528457076        0.0226604261402571      5.00655913929764        28.7980082716137        5.00655913929764        0.029289874656864       0.0318696376653394      0.100029644513942       0.141141530333965       
-1.22040729016654       99.3800454057211        0.0249041299190317      5.00719538152854        28.798590948506         5.00719538152853        0.0318696376653394      0.0360959731831409      0.0861433923258765      0.0972877001007375      
-1.21042638211934       99.3706168612916        0.0273114008919595      5.00791591703772        28.7992966889101        5.00791591703773        0.0360959731831409      0.0390088478583287      0.141141530333965       0.136922344118843       
-1.20044718000986       99.3607524559302        0.0299948889941189      5.00869450352418        28.8001057489969        5.00869450352417        0.0390088478583287      0.0431079908281761      0.0972877001007375      0.10504659570528        
-1.19046803637729       99.3501985679721        0.0329189677315763      5.00955483841406        28.8010494002557        5.00955483841405        0.0431079908281761      0.0462524671843067      0.136922344118843       0.101481135534642       
-1.18049019342727       99.3391698946306        0.0360638720455012      5.01047780349105        28.8021036782117        5.01047780349105        0.0462524671843067      0.0492898093821208      0.10504659570528        0.119151610315058       
-1.17051514860363       99.3275755314809        0.0394644124514526      5.01146121519039        28.8032490173971        5.01146121519038        0.0492898093821208      0.052855450767071       0.101481135534642       0.100469977192607       
-1.16053983500603       99.3153721977094        0.0430702278881351      5.01251561817822        28.8045093190343        5.01251561817821        0.052855450767071       0.0558616047360458      0.119151610315058       0.0794959707538159      
-1.15056790053292       99.3025242897099        0.0469321628904734      5.01362981916572        28.805847117594         5.01362981916572        0.0558616047360458      0.0582399416574266      0.100469977192607       0.0762458170210286      
-1.14059560510119       99.2891743892645        0.0510454137294956      5.01479136121866        28.8072471781499        5.01479136121866        0.0582399416574266      0.0605207395793385      0.0794959707538159      0.0921761173789924      
-1.13062397052921       99.2753846118595        0.0553326962972349      5.01599824341299        28.808712652808         5.01599824341298        0.0605207395793385      0.0632776655654476      0.0762458170210286      0.111112555248972       
-1.12065627516114       99.2610103974672        0.0597693046993621      5.01725983337791        28.81024934775          5.01725983337791        0.0632776655654476      0.0666003477757844      0.0921761173789924      0.117654723639862       
-1.11068856888249       99.2459725908227        0.0644011886982953      5.01858745045521        28.8118781220675        5.0185874504552         0.0666003477757844      0.0701180975671609      0.111112555248972       0.0802767188807822      
-1.10072350429436       99.2301756184576        0.069214341178812       5.01998498999655        28.8135961008971        5.01998498999654        0.0701180975671609      0.0725179781592528      0.117654723639862       0.153363758228783       
-1.0907588908287        99.2138321139408        0.0742460432510439      5.02143018013252        28.8153700555665        5.02143018013253        0.0725179781592528      0.0771019510709346      0.0802767188807822      0.0183430372008269      
-1.08079575188256       99.1961809312354        0.0793493626392486      5.02296641381681        28.8172137560316        5.02296641381683        0.0771019510709346      0.0776500797971714      0.153363758228783       0.18257419049742        
-1.07083723183243       99.1783309059036        0.0848730742889939      5.02451306656035        28.8190567610033        5.02451306656036        0.0776500797971714      0.0831043627445185      0.0183430372008269      0.124490349032901       
-1.0608809355637        99.1597015881999        0.0904984992759368      5.02616796593538        28.8210951571449        5.0261679659354         0.0831043627445185      0.0868225324721118      0.18257419049742        0.116970291672298       
-1.0509250325678        99.1419957794041        0.0964120667824961      5.02789657860816        28.8234771605732        5.02789657860817        0.0868225324721118      0.0903155524084922      0.124490349032901       0.211685256031128       
-1.04097368649974       99.1266766914399        0.102763402581374       5.02969443198537        28.8264026491961        5.02969443198538        0.0903155524084922      0.0966366848166362      0.116970291672298       0.31204981135062        
-1.03101957320503       99.108135920575         0.109528945344376       5.03161821428738        28.8292184505591        5.03161821428737        0.0966366848166362      0.10595445685481        0.211685256031128       0.33588797308712        
-1.02106440458422       99.0848904486861        0.116643274841341       5.0337274663058         28.8318786111095        5.03372746630579        0.10595445685481        0.115981589682782       0.31204981135062        0.342593602332552       
-1.01111454091354       99.0581407262296        0.124162250276503       5.0360352644433         28.8345940936542        5.0360352644433         0.115981589682782       0.126202840439144       0.33588797308712        0.332642514741425       
-1.00117349781642       99.0255659480694        0.132266866282881       5.0385444795618         28.8370340200215        5.03854447956181        0.126202840439144       0.136120913978198       0.342593602332552       0.386242601496506       
-0.991240651425119      98.9908113829711        0.141149161871323       5.04124927829603        28.8397109452211        5.04124927829603        0.136120913978198       0.147632817507412       0.332642514741425       0.448400682968715       
-0.981306268101677      98.9555085675254        0.150972885390715       5.04418243340516        28.8429551769863        5.04418243340518        0.147632817507412       0.160994934119165       0.386242601496506       0.530054918892721       
-0.971372066858632      98.9179699073555        0.161865916242966       5.04738074043996        28.8466247648319        5.04738074043996        0.160994934119165       0.176787042328324       0.448400682968715       0.607282059571357       
-0.961443080332836      98.8773342655314        0.173936983121682       5.0508915633469         28.8507277045139        5.05089156334691        0.176787042328324       0.194873384474593       0.530054918892721       0.664458111119912       
-0.951517152432714      98.8328298535494        0.187325966080001       5.05475996512081        28.8552777259008        5.0547599651208         0.194873384474593       0.214653912198915       0.607282059571357       0.69353511291073        
-0.941596300406642      98.7838926647231        0.202102141657562       5.05901911848937        28.8602841747858        5.05901911848936        0.214653912198915       0.235290447521195       0.664458111119912       0.6583569449835         
-0.931680021407308      98.7303492622023        0.218228486257577       5.06368544192925        28.8657649657746        5.06368544192924        0.235290447521195       0.254869283739401       0.69353511291073        0.75292308183326        
-0.921769063506853      98.672415182065         0.235748049340233       5.06873704601026        28.8716852715782        5.06873704601025        0.254869283739401       0.277245936323503       0.6583569449835         0.630336875728427       
-0.911866513789786      98.6094932847366        0.254481139403824       5.07422820328007        28.8781079694339        5.07422820328009        0.277245936323503       0.29596642539673        0.75292308183326        0.678703043191606       
-0.90197039615325       98.542351935074         0.274643969180431       5.08008609725745        28.8849335599149        5.08008609725745        0.29596642539673        0.316109183859809       0.630336875728427       0.592676983222945       
-0.892080326411911      98.4707642175529        0.296025612911665       5.08633841292434        28.8922028290724        5.08633841292434        0.316109183859809       0.333686165152021       0.678703043191606       0.64557149417401        
-0.882198633391582      98.3954098960303        0.318706967051706       5.09293333250954        28.899863402948         5.09293333250953        0.333686165152021       0.352816757812585       0.592676983222945       0.547936812593586       
-0.872324411529635      98.315933952226         0.34246252036035        5.0999006504953         28.9079428392097        5.0999006504953         0.352816757812585       0.369040614709652       0.64557149417401        0.466370254282052       
-0.862459156790927      98.232970110824         0.36724512685736        5.10718220375011        28.9163643626326        5.10718220375009        0.369040614709652       0.382838064090671       0.547936812593586       0.429385838974582       
-0.852601818295412      98.1471630915853        0.392910233031772       5.11472986230503        28.9250821365891        5.11472986230503        0.382838064090671       0.395530625728867       0.466370254282052       0.357410084263475       
-0.842751718046147      98.0588040915685        0.419252244234942       5.12252122562248        28.9340717643351        5.12252122562248        0.395530625728867       0.406086322179786       0.429385838974582       0.30317239576632        
-0.832912240421854      97.9684403260886        0.446224962756107       5.13051305820916        28.9432882946802        5.13051305820917        0.406086322179786       0.415031924842944       0.357410084263475       0.287074329563234       
-0.823081031117893      97.8764273799582        0.473787722780151       5.13867335947285        28.9526910061273        5.13867335947283        0.415031924842944       0.423494571402478       0.30317239576632        0.273976946253588       
-0.813259199341735      97.7830720090403        0.501925553730677       5.14699231541213        28.9622950347494        5.14699231541215        0.423494571402478       0.431563560694478       0.287074329563234       0.245911067279059       
-0.803446881754159      97.6887708705067        0.530560369599104       5.15546167410222        28.9721335715618        5.15546167410223        0.431563560694478       0.438798850773096       0.273976946253588       0.222094776629634       
-0.793643701786935      97.5932941830413        0.5596014663671         5.16406446170563        28.9821227135921        5.16406446170564        0.438798850773096       0.445326477755077       0.245911067279059       0.197036018989381       
-0.783851758824187      97.4953645699893        0.588952241487526       5.17278548100141        28.9920278212414        5.17278548100141        0.445326477755077       0.451110767217261       0.222094776629634       0.246100060932496       
-0.774071967449679      97.3951427042092        0.618613960940359       5.18160873236606        29.0018252852635        5.18160873236604        0.451110767217261       0.458326560761771       0.197036018989381       0.0975087818458197      
-0.764305600147913      97.2946370455229        0.6484534131224         5.19056200456356        29.0118896976249        5.19056200456356        0.458326560761771       0.461182181129374       0.246100060932496       0.206080198772118       
-0.754548724681543      97.1966555658189        0.6787160417044         5.19956091268535        29.0224031604257        5.19956091268536        0.461182181129374       0.467211239617938       0.0975087818458197      0.0724429922744842      
-0.744803449091153      97.1019794288085        0.709122974188981       5.20866885151111        29.0336602259891        5.2086688515111         0.467211239617938       0.469328920163313       0.206080198772118       0.178933103008824       
-0.735062349549636      97.0046748005791        0.73986926973455        5.21781198764821        29.0445679095758        5.21781198764821        0.469328920163313       0.474555908454593       0.0724429922744842      0.0717355666478253      
-0.725327229998419      96.9016363106464        0.770644859228478       5.22705101299595        29.0548273739646        5.22705101299596        0.474555908454593       0.476649715891798       0.178933103008824       0.179273373422022       
-0.715601005404166      96.8000825136824        0.801732282057578       5.2363217294349         29.0653394807139        5.23632172943493        0.476649715891798       0.481876653230514       0.0717355666478253      0.0546022650082078      
-0.705889079903673      96.6991404681684        0.832805085789281       5.24568245665833        29.0761352523512        5.24568245665834        0.481876653230514       0.483466684196067       0.179273373422022       0.128111763100878       
-0.696188021455985      96.5955827103811        0.864029526378176       5.25506227269721        29.0865318893621        5.25506227269725        0.483466684196067       0.487192582430993       0.0546022650082078      0.095351551886216       
-0.686499737464014      96.4887409149579        0.8952761896903         5.2645024542982         29.0965408413365        5.26450245429823        0.487192582430993       0.489962369417345       0.128111763100878       0.0552194736863565      
-0.676823975845769      96.3825651295194        0.926531567945534       5.27398493475137        29.1067058844343        5.27398493475138        0.489962369417345       0.491564542740794       0.095351551886216       0.00903154398609922     
-0.667156808640988      96.2784120821459        0.957900222096854       5.28348816542686        29.1171727915019        5.28348816542682        0.491564542740794       0.491826309381297       0.0552194736863565      0.023490702059886       
-0.657501663996821      96.1756171373329        0.989343102534734       5.29298638083172        29.1277711607551        5.29298638083175        0.491826309381297       0.492506445424495       0.00903154398609922     0.0554554604453659      
-0.647854853248606      96.0734170415473        1.02081857637648        5.30248794272743        29.1384092301847        5.30248794272746        0.492506445424495       0.494110409773758       0.023490702059886       0.0944446703778221      
-0.638219101424088      95.9713124406461        1.05227931194451        5.31201068182147        29.1490605003871        5.31201068182143        0.494110409773758       0.496839290388276       0.0554554604453659      0.069777481202047       
-0.628592431115056      95.8689547669929        1.08372225244444        5.32157616950616        29.159730939645         5.32157616950614        0.496839290388276       0.49885329215202        0.0944446703778221      0.0253517984031315      
-0.618976164300561      95.766613531201         1.11514315682715        5.33117011313329        29.1704218885479        5.33117011313326        0.49885329215202        0.499584232879165       0.069777481202047       0.033486468408187       
-0.609371379815341      95.6645632666867        1.14654482098387        5.34076734593997        29.1811062064231        5.34076734593998        0.499584232879165       0.500548654690236       0.0253517984031315      -0.048020929038028      
-0.599776336096497      95.5626948406           1.17795310144056        5.35037278372239        29.1917808527878        5.35037278372236        0.500548654690236       0.499167098811897       0.033486468408187       0.129047361349463       
-0.590191571225373      95.4614383862042        1.20957822850175        5.35994179491575        29.2023901250391        5.35994179491574        0.499167098811897       0.502875868470317       -0.048020929038028      -0.00822286337448677    
-0.580616233197246      95.3598221581587        1.24106597972839        5.36957171521151        29.2130508456993        5.3695717152115         0.502875868470317       0.502639801214329       0.129047361349463       0.150140615266875       
-0.571052280975987      95.2587272492867        1.27263036826411        5.37918650708958        29.2236907406157        5.37918650708963        0.502639801214329       0.506945421787624       -0.00822286337448677    -0.0279775683807374     
-0.561498338659829      95.1570818400696        1.30399391877393        5.38887302197611        29.2343813336832        5.38887302197609        0.506945421787624       0.50614396224247        0.150140615266875       0.122113875527857       
-0.551954957582018      95.0559550014126        1.33548225571077        5.3985340739427         29.2450227106052        5.39853407394272        0.50614396224247        0.509638448126986       -0.0279775683807374     -0.0814633772607863     
-0.542420547116826      94.9545397480327        1.36686658755366        5.40825183658374        29.2557135156041        5.40825183658377        0.509638448126986       0.507309615430922       0.122113875527857       0.0901074485766512      
-0.532896840514675      94.8540527583292        1.39837616885919        5.41791536669688        29.2663410203835        5.41791536669691        0.507309615430922       0.509882943575328       -0.0814633772607863     0.016111340373504       
-0.523381495042471      94.753628797461         1.42978660863457        5.42761812362408        29.2770249211519        5.42761812362404        0.509882943575328       0.510342594197596       0.0901074485766512      0.0350160783191253      
-0.513877130085261      94.6539573094898        1.46112913539739        5.43731979074604        29.2877629551809        5.43731979074602        0.510342594197596       0.511340580180189       0.016111340373504       0.0532728484412316      
-0.504380992257125      94.5552421522691        1.4924689472561         5.44703062763943        29.2986148707657        5.44703062763939        0.511340580180189       0.512857176576053       0.0350160783191253      -0.0054575520641074     
-0.494895758285379      94.456265687811         1.5237947129145         5.45675861379531        29.3094137726801        5.45675861379526        0.512857176576053       0.512702007368586       0.0532728484412316      -0.304783438846405      
-0.485425930288769      94.3550629991541        1.55502213068071        5.46646987174659        29.3197632190197        5.46646987174663        0.512702007368586       0.504047943984947       -0.0054575520641074     -1.8337453463632        
-0.475968160104976      94.2547712847397        1.58567475393729        5.47600474921702        29.3297225578309        5.47600474921701        0.504047943984947       0.452044923971154       -0.304783438846405      -8.31848724719753       
-0.466520312069166      94.1668935072759        1.61313460920136        5.48454618838227        29.3389012762103        5.4845461883823         0.452044923971154       0.216357540590802       -1.8337453463632        -14.5900757708501       
-0.457083555661506      94.1289284294136        1.62631209421378        5.48863105183561        29.3439079269074        5.48863105183561        0.216357540590802       -0.196965225924667      -8.31848724719753       -27.6927848905116       
-0.447644610658182      94.1747547873469        1.61446759439271        5.48491102225573        29.3411017332157        5.48491102225573        -0.196965225924667      -0.982433996301052      -14.5900757708501       -47.3737195371278       
-0.438185791605006      94.3696797187874        1.55482657960401        5.46631766254536        29.3216258944246        5.46631766254539        -0.982433996301052      -2.33040758425805       -27.6927848905116       -57.4588774571322       
-0.428690753577076      94.832394073094         1.41265815339482        5.42202790430395        29.2741036554001        5.42202790430392        -2.33040758425805       -3.97459782470277       -47.3737195371278       -37.1287879025048       
-0.419129337922751      95.6479416977749        1.16457839261451        5.345961458462          29.1927562332829        5.34596145846205        -3.97459782470277       -5.04577416938023       -57.4588774571322       4.02920350497854        
-0.409470909029054      96.7246846008752        0.843001844869202       5.24846668497808        29.0876916908941        5.24846668497807        -5.04577416938023       -4.92838371300452       -37.1287879025048       41.0858081629248        
-0.39970505365676       97.8185122231771        0.520307338577501       5.15224008419074        28.9823066614833        5.15224008419071        -4.92838371300452       -3.71969874797687       4.02920350497854        45.4332355905272        
-0.389845230308821      98.6713882438621        0.271019593395691       5.07893817779021        28.9005732586544        5.07893817779017        -3.71969874797687       -2.3724313229991        41.0858081629248        34.2720831348727        
-0.379917913561811      99.2277864447009        0.109406763996038       5.03186689557478        28.8473284069846        5.03186689557482        -2.3724313229991        -1.35042391970781       45.4332355905272        21.3935083269992        
-0.369950478026924      99.5490410149468        0.0164940997219963      5.00495722085264        28.8166240116336        5.00495722085263        -1.35042391970781       -0.710239296488371      34.2720831348727        11.7225404232745        
-0.359958995704314      99.7196449336391        -0.0326359668133189     4.99076886228556        28.8003963772774        4.99076886228557        -0.710239296488371      -0.358770805951873      21.3935083269992        10.4974946821428        
-0.349955654554682      99.8066156438244        -0.0574887690460921     4.98359243401016        28.7922296979215        4.98359243401013        -0.358770805951873      -0.0437453174646576     11.7225404232745        7.58119092990452        
-0.33994817682001       99.8181559897616        -0.0604506852187688     4.9827169950145         28.7913650903992        4.98271699501446        -0.0437453174646576     0.183811280584636       10.4974946821428        0.97306111612046        
-0.329942121283904      99.7753295307236        -0.0475828869825137     4.98639515689111        28.7958104576926        4.9863951568911         0.183811280584636       0.213013514806996       7.58119092990452        -6.07048985432439       
-0.319940642124259      99.7261195999216        -0.032709102577774      4.9906562626357         28.8010064445008        4.99065626263572        0.213013514806996       0.0308751061328688      0.97306111612046        -4.47905605686098       
-0.309941811890728      99.72165413356          -0.0304852137428736     4.99127376904799        28.8021433369959        4.99127376904798        0.0308751061328688      -0.103504320353011      -6.07048985432439       2.70623546150298        
-0.299940673649467      99.7511876405159        -0.0375887879534456     4.98920351968237        28.800433343631         4.98920351968234        -0.103504320353011      -0.0223075947762463     -4.47905605686098       4.89983838945033        
-0.28993863153895       99.7643007866181        -0.0390703723471771     4.98875728779316        28.8010382512746        4.9887572877932         -0.0223075947762463     0.124710489542484       2.70623546150298        0.189256243452563       
-0.279936682127895      99.7470376459505        -0.0303599843162374     4.99125188295296        28.8057456499373        4.99125188295294        0.124710489542484       0.130388902117969       4.89983838945033        -3.48871114385475       
-0.269936442844299      99.7359095374817        -0.0212846386577053     4.99385990044942        28.8116631266483        4.99385990044944        0.130388902117969       0.0257089399619847      0.189256243452563       -1.93991049022747       
-0.259935197900456      99.7611930780641        -0.0195062762620696     4.99437418838607        28.8167985647169        4.99437418838608        0.0257089399619847      -0.0325132947701827     -3.48871114385475       1.43507200399222        
-0.249929436842527      99.8168980152286        -0.0218023137961223     4.99372352895456        28.822965155292         4.99372352895454        -0.0325132947701827     0.0105781121734926      -1.93991049022747       1.91809555863727        
-0.239917996196488      99.8858511137339        -0.0211250428054319     4.99393534343656        28.8335303129914        4.99393534343658        0.0105781121734926      0.0682145170476424      1.43507200399222        -0.186722025306283      
-0.229898947886636      99.9739769026827        -0.016435962714656      4.99530237363321        28.8501948036035        4.9953023736332         0.0682145170476424      0.0625979462160423      1.91809555863727        -1.6421212025064        
-0.219868154577926      100.108985242544        -0.0121218209294792     4.99655837683732        28.8732976066791        4.99655837683736        0.0625979462160423      0.013128283238626       -0.186722025306283      -0.657965529299786      
-0.209819575047556      100.317241711902        -0.0112440441019115     4.99682226246008        28.9040777600273        4.99682226246008        0.013128283238626       -0.00673568849397585    -1.6421212025064        0.81577133765518        
-0.19974644126981       100.610550310234        -0.0117465327886093     4.99668653630251        28.9459088112388        4.99668653630252        -0.00673568849397585    0.0179639548047619      -0.657965529299786      0.625159341121451       
-0.189640684287021      100.99972245235         -0.0104939012160951     4.99704970995826        29.0028916313064        4.99704970995823        0.0179639548047619      0.0369655043775711      0.81577133765518        -0.300591653209335      
-0.179491734901265      101.510253432245        -0.00786414490990424    4.99780030505714        29.078284439598         4.9978003050571         0.0369655043775711      0.0277829700651543      0.625159341121451       -0.695757194850094      
-0.169284820800435      102.173365064069        -0.00586397542055802    4.99836765686729        29.174762019296         4.99836765686726        0.0277829700651543      0.00639147113414963     -0.300591653209335      -0.218470421014315      
-0.159005902282293      103.01521612117         -0.00541808840422935    4.99849911476889        29.2950924954276        4.99849911476885        0.00639147113414963     -0.000380352072065722   -0.695757194850094      0.401497528302172       
-0.148635240669566      104.051589741888        -0.00551385378233885    4.99849122109192        29.442060555875         4.99849122109193        -0.000380352072065722   0.012190641787945       -0.218470421014315      0.320676862029713       
-0.13814827107886       105.281648955101        -0.00469487018170964    4.99874704749516        29.6163336654436        4.99874704749512        0.012190641787945       0.0223525750326489      0.401497528302172       -0.266810197541666      
-0.127521922740985      106.695845870381        -0.00304729314207568    4.99922226765236        29.815998181659         4.99922226765233        0.0223525750326489      0.0137816082724081      0.320676862029713       -0.490768038445529      
-0.116741194241776      108.28675494933         -0.00196441649824921    4.99951949802391        30.0383572216955        4.99951949802389        0.0137816082724081      -0.00221816132597104    -0.266810197541666      -0.0600359807498073     
-0.105794647520929      110.027503337383        -0.00208182674184745    4.99947092483322        30.2786862294045        4.99947092483322        -0.00221816132597104    -0.00420609957165508    -0.490768038445529      0.293116555394104       
-0.0946725650735805     111.864524064125        -0.00234997383434489    4.99937734412452        30.5301208431241        4.99937734412452        -0.00420609957165508    0.00565651822014628     -0.0600359807498073     0.134836333507098       
-0.0833656574090461     113.731695762655        -0.00184896441910468    4.99950525560485        30.7842549228834        4.99950525560483        0.00565651822014628     0.0102668281567005      0.293116555394104       -0.13693568436239       
-0.0718753310927047     115.560395618744        -0.00106707042474242    4.99974116063516        31.031491169303         4.99974116063518        0.0102668281567005      0.00551153292167597     0.134836333507098       -0.169053523500251      
-0.060208088845332      117.274862651163        -0.000754860493678542   4.99986973295761        31.2612389444796        4.99986973295761        0.00551153292167597     -0.000443920884957555   -0.13693568436239       -0.0207480440429697     
-0.0483771600436478     118.801356093429        -0.000822691947334563   4.99985923448153        31.464002111743         4.99985923448157        -0.000443920884957555   -0.00118405228817096    -0.169053523500251      0.070679531454216       
-0.036407399235855      120.05409012482         -0.000701439770857705   4.99983090809042        31.6293679578739        4.99983090809041        -0.00118405228817096    0.00136296705831014     -0.0207480440429697     0.0273738579167272      
-0.0243313289634734     120.943191878898        -0.000284530242571926   4.99986380441998        31.7463774171249        4.99986380441998        0.00136296705831014     0.00235667598864244     0.070679531454216       -0.035306391201333      
-0.0121815874106541     121.419162855097        4.47573470629552e-06    4.99992102090388        31.8089668882783        4.99992102090386        0.00235667598864244     0.00106941019011298     0.0273738579167272      -0.0588601961130214     
-2.03683581234145e-07   121.549538983606        -3.99126197431787e-07   4.99994705777614        31.8261229132905        4.99994705777612        0.00106941019011298     -0.00107972323320275    -0.035306391201333      -0.0349762125617986     
0.0121811795224757      121.419174647549        -4.42610409856615e-06   4.99992076981276        31.8089676342433        4.99992076981279        -0.00107972323320275    -0.00235495077254591    -0.0588601961130214     0.0277018829438637      
0.0243309215256642      120.943211476932        0.000285626702032054    4.99986359521414        31.7463793250978        4.99986359521417        -0.00235495077254591    -0.00134933404255556    -0.0349762125617986     0.0705703211372575      
0.0364069917128664      120.054106718879        0.000701799735680966    4.99983102792679        31.6293705228513        4.99983102792678        -0.00134933404255556    0.00119374995791418     0.0277018829438637      -0.0212897611868123     
0.0483767549938551      118.801357636898        0.000821547913170583    4.99985958632053        31.4640034231908        4.99985958632056        0.00119374995791418     0.000434294199749075    0.0705703211372575      -0.169390406766072      
0.0602076835323444      117.27485512766         0.000754044622005735    4.99986985713118        31.2612383299247        4.99986985713114        0.000434294199749075    -0.00553302726989286    -0.0212897611868123     -0.13648662022652       
0.0718749246044586      115.5604044663          0.00106834887629222     4.99974078340184        31.0314911865504        4.99974078340181        -0.00553302726989286    -0.0102727277437444     -0.169390406766072      0.135693586288792       
0.083365249754424       113.731706014199        0.00185111960170444     4.99950474283266        30.7842547316112        4.99950474283259        -0.0102727277437444     -0.00563310696515811    -0.13648662022652       0.293268106218196       
0.0946721573629145      111.864524283963        0.00235015672452621     4.9993773607576         30.5301209239107        4.99937736075766        -0.00563310696515811    0.00423460990294649     0.135693586288792       -0.0610360748845231     
0.105794239654108       110.027498692923        0.00207945014575195     4.99947157578669        30.2786875615555        4.99947157578672        0.00423460990294649     0.00221355608648102     0.293268106218196       -0.491943338719425      
0.116740786472684       108.286750333997        0.00196233980388316     4.99952004813254        30.0383582341518        4.99952004813255        0.00221355608648102     -0.0138245303531096     -0.0610360748845231     -0.266637420858398      
0.127521515357795       106.695852915351        0.0030486824594901      4.99922189204407        29.8159980459243        4.99922189204407        -0.0138245303531096     -0.0223899472893114     -0.491943338719425      0.322346188990958       
0.138147864105699       105.28166622251         0.00469917401733324     4.99874587731497        29.6163326276404        4.99874587731498        -0.0223899472893114     -0.0121751138756415     -0.266637420858398      0.403070386888814       
