x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.36093118312019       98.8631644178091        0.095870989414995       5.04109057681282        28.8206571328192        5.04109057681282        0.05932572726008        0.0629943326655576      0.12897728079281        0.117911664215852       
-1.35099118803813       98.8522995241055        0.103093777101989       5.04234312880779        28.8226535116686        5.04234312880779        0.0629943326655576      0.0665117475129642      0.123002629139121       0.128169551998038       
-1.34104424894942       98.8376890983492        0.110369668156065       5.04366610285641        28.824304044504         5.04366610285641        0.0665117475129642      0.0703357911518548      0.117911664215852       0.106981316111348       
-1.3310964566209        98.8185483608352        0.117694567931971       5.04506524721239        28.8255102329871        5.04506524721238        0.0703357911518548      0.0735271292788996      0.128169551998038       0.111629175361641       
-1.32115427522406       98.7946394267646        0.125114974910165       5.04652721897521        28.8261986439422        5.0465272189752         0.0735271292788996      0.0768555288592152      0.106981316111348       0.0972964450385243      
-1.31121956396218       98.7661727217579        0.132564298756421       5.04805446032258        28.8264062604949        5.04805446032258        0.0768555288592152      0.0797553662556131      0.111629175361641       0.108224352827368       
-1.30128799338264       98.7395337849422        0.140139598232451       5.04963885642917        28.8270413115344        5.04963885642917        0.0797553662556131      0.0829801694067355      0.0972964450385243      0.116394890303116       
-1.29135444763012       98.7143112504293        0.147804458728335       5.05128719510809        28.8280631906136        5.05128719510809        0.0829801694067355      0.0864480630788359      0.108224352827368       0.132979596743547       
-1.28142461335927       98.6892543343314        0.155613064334585       5.05300419634026        28.8293026937602        5.05300419634026        0.0864480630788359      0.0904094645581934      0.116394890303116       0.118818631317253       
-1.27149452626259       98.6645304819089        0.163538568129391       5.05479953423976        28.8308117218928        5.05479953423975        0.0904094645581934      0.0939480925964848      0.132979596743547       0.138443016382299       
-1.26156882778697       98.6402704847707        0.171637113367335       5.05666457298089        28.8325846115581        5.0566645729809         0.0939480925964848      0.0980699851878482      0.118818631317253       0.145120386852368       
-1.25164671190847       98.6157338336021        0.179886831724897       5.05861080265679        28.834545730269         5.0586108026568         0.0980699851878482      0.102389176663734       0.138443016382299       0.150899318582554       
-1.24172601361358       98.5906506225688        0.188311904428274       5.06064209227058        28.8366663712744        5.06064209227057        0.102389176663734       0.106878891996764       0.145120386852368       0.14889334226184        
-1.23181170700062       98.5645681412901        0.196909642749639       5.0627616765482         28.8388892022343        5.06276167654821        0.106878891996764       0.111307570504461       0.150899318582554       0.155503558056781       
-1.22189772789326       98.5375016636383        0.205724791108625       5.06496851203559        28.8412130807341        5.0649685120356         0.111307570504461       0.115931343311661       0.14889334226184        0.151868487936102       
-1.21198706565789       98.5094114104376        0.214761131761388       5.06726627707264        28.8436422345949        5.06726627707263        0.115931343311661       0.120445607287357       0.155503558056781       0.148158976305235       
-1.20208226895949       98.4803973949999        0.224019737388189       5.06965260598915        28.8461841292862        5.06965260598914        0.120445607287357       0.124848235088259       0.151868487936102       0.149059103901985       
-1.19217751924276       98.450560118744         0.233518178503758       5.0721255793892         28.8488475877136        5.0721255793892         0.124848235088259       0.129276357875808       0.148158976305235       0.148914452726367       
-1.18227614282119       98.4199665498707        0.24324379075026        5.07468555995107        28.8516430225818        5.07468555995107        0.129276357875808       0.133698808850077       0.149059103901985       0.166635037725244       
-1.1723788699382        98.3885064626201        0.253222616840096       5.0773321100642         28.8545525906491        5.07733211006421        0.133698808850077       0.138645576949066       0.148914452726367       0.149774110919962       
-1.16248505851638       98.3562156782792        0.263428680234685       5.08007547867204        28.8576101875572        5.08007547867203        0.138645576949066       0.143090102639217       0.166635037725244       0.161319468046924       
-1.15259611902668       98.3230777340623        0.273921771697723       5.08290570321366        28.8607845981355        5.08290570321366        0.143090102639217       0.147875644391757       0.149774110919962       0.129824067910308       
-1.14270917484136       98.2890184108949        0.284617744096019       5.08582974044028        28.8640841702629        5.08582974044029        0.147875644391757       0.151725787451519       0.161319468046924       0.15193401577413        
-1.13282475692431       98.2543951715364        0.29560425643011        5.0888291587141         28.8675085843563        5.08882915871409        0.151725787451519       0.156230492753124       0.129824067910308       0.134928607330093       
-1.12294318045096       98.2191379089288        0.306776618047291       5.09191680582633        28.8710835431188        5.09191680582633        0.156230492753124       0.160229821142141       0.15193401577413        0.133249457132883       
-1.11306393349795       98.1835557785863        0.318135008273778       5.09508251965818        28.8748252163645        5.0950825196582         0.160229821142141       0.164177985139313       0.134928607330093       0.0935683083699131      
-1.10318933913762       98.1473866064768        0.329650048453904       5.09832494580998        28.8786908031354        5.09832494580997        0.164177985139313       0.166949153682411       0.133249457132883       0.137310417915845       
-1.09331885966723       98.1100935921183        0.341402186583248       5.10162045676114        28.8825339517473        5.10162045676112        0.166949153682411       0.171013590749637       0.0935683083699131      0.114429592745574       
-1.08345519575202       98.0709673653479        0.35327913472075        5.1049941817093         28.8863208051465        5.1049941817093         0.171013590749637       0.174398725742875       0.137310417915845       0.110406946786966       
-1.0735973675868        98.0304824898668        0.365324226040125       5.10843256015141        28.8900821689898        5.10843256015141        0.174398725742875       0.177662936941221       0.114429592745574       0.0755756666039287      
-1.06374545429036       97.9901446013306        0.37752774551951        5.11193332375993        28.894032993786         5.11193332375993        0.177662936941221       0.179896201570406       0.110406946786966       0.0822676836388889      
-1.05389806100727       97.9514896423497        0.389927694019519       5.11547641146705        28.8983429378889        5.11547641146704        0.179896201570406       0.182326186596757       0.0755756666039287      0.0587007745336571      
-1.04405440491819       97.9156211397492        0.402446407416465       5.11906602883992        28.9031869600698        5.11906602883991        0.182326186596757       0.184059636418343       0.0822676836388889      0.0778269792808072      
-1.03421333622574       97.8778889826002        0.415104141984408       5.1226891962202         28.9078422012668        5.12268919622018        0.184059636418343       0.186357470674843       0.0587007745336571      0.0572179282512134      
-1.02436963565125       97.837291229273         0.427851538036074       5.12635718528514        28.9121918021336        5.12635718528512        0.186357470674843       0.188046269639763       0.0778269792808072      0.0514998089224371      
-1.01453301804368       97.7952397838826        0.440656900876212       5.13005658604081        28.9164057799013        5.13005658604083        0.188046269639763       0.189565305272536       0.0572179282512134      0.0584721568659522      
-1.00470431020221       97.7495077237687        0.453538794879882       5.13378264146987        28.9201407893216        5.13378264146986        0.189565305272536       0.191288717612861       0.0514998089224371      0.043910433884214       
-0.99488676774132       97.7034372180151        0.466488121863749       5.13753982073882        28.923903013788         5.13753982073883        0.191288717612861       0.192582294941966       0.0584721568659522      0.0392179489625502      
-0.985067749517475      97.6591007792158        0.479518667115623       5.14132142967058        28.9279803315792        5.14132142967056        0.192582294941966       0.19373730410991        0.043910433884214       0.0249667269142672      
-0.975250674282316      97.6154793343329        0.492559110878449       5.14512502653347        28.9322151963325        5.14512502653346        0.19373730410991        0.194472395610342       0.0392179489625502      0.0340342864914993      
-0.965438334659754      97.5723978670782        0.505671349588838       5.14894150829814        28.9365561600426        5.14894150829813        0.194472395610342       0.1954740341929         0.0249667269142672      0.00410582610768962     
-0.955630490216841      97.5294853171056        0.518761825298191       5.1527758434103         28.9409622036029        5.1527758434103         0.1954740341929         0.195594816901462       0.0340342864914993      0.0417142630868282      
-0.94582737349405       97.4868032928187        0.531909186076606       5.15661093025131        28.9453944354713        5.1566109302513         0.195594816901462       0.196821459919366       0.00410582610768962     -0.0129793399937305     
-0.936026845374545      97.4439713755125        0.545003526916637       5.16046870194576        28.9498579293184        5.16046870194576        0.196821459919366       0.196439955573349       0.0417142630868282      0.050606967530361       
-0.926230296056925      97.4013624582628        0.558153645924316       5.164317231434          28.9543184605324        5.16431723143398        0.196439955573349       0.19792675869632        -0.0129793399937305     -0.0137332680749424     
-0.916441166157246      97.3584990673739        0.571212415883616       5.16819281089485        28.9588068055159        5.16819281089486        0.19792675869632        0.19752348777683        0.050606967530361       0.0143377142425753      
-0.906654221841719      97.315793137501         0.584300041075914       5.17205867882572        28.9632811355925        5.1720586788257         0.19752348777683        0.197944300024363       -0.0137332680749424     -0.0303253895180528     
-0.89687386583656       97.2730937841325        0.597318284742725       5.17593086249578        28.9677639284239        5.17593086249578        0.197944300024363       0.197054657469243       0.0143377142425753      0.00393488507641916     
-0.887097549715573      97.2307176550631        0.610345452224921       5.17978385409586        28.9722309988907        5.17978385409587        0.197054657469243       0.197170035773191       -0.0303253895180528     -0.0361064126644091     
-0.877324721844724      97.1884453049495        0.623304799835312       5.18363725915746        28.9767046160165        5.18363725915744        0.197170035773191       0.196111807919297       0.00393488507641916     -0.0127355620151842     
-0.867559567243633      97.1464265137446        0.636241234699835       5.18746810970532        28.9811429930993        5.18746810970533        0.196111807919297       0.195738687063639       -0.0361064126644091     -0.0394019501510851     
-0.857794678902659      97.1046093475595        0.649122674150098       5.19129060555267        28.9855782031297        5.19129060555268        0.195738687063639       0.194584688695149       -0.0127355620151842     -0.0368313701861736     
-0.848032478407728      97.0632024524613        0.661968567170196       5.19508944888051        28.9899988195738        5.19508944888051        0.194584688695149       0.19350632114372        -0.0394019501510851     -0.0397940118006605     
-0.838276112571009      97.0223007921225        0.674752690507023       5.1988657176106         28.9944222633673        5.19886571761058        0.19350632114372        0.192341611900131       -0.0368313701861736     -0.0377043633073362     
-0.828521118401636      96.9819550732516        0.687464077318993       5.20261814316766        28.9988528228264        5.20261814316767        0.192341611900131       0.191238419632086       -0.0397940118006605     -0.0403322984189905     
-0.818769128912178      96.9425074776317        0.700108133211651       5.20634792879343        29.0033452960806        5.20634792879341        0.191238419632086       0.190058802513235       -0.0377043633073362     -0.0476566192611993     
-0.809021446045297      96.9040896763285        0.712616539662243       5.2100529282585         29.0079137529278        5.21005292825852        0.190058802513235       0.188665737482232       -0.0403322984189905     -0.0267043894140104     
-0.799280873152345      96.8655230101023        0.725025407554876       5.2137284133793         29.012368902321         5.21372841337931        0.188665737482232       0.187885662912075       -0.0476566192611993     -0.0602043386446879     
-0.78954677011614       96.8250373817013        0.737253341185777       5.21738604856171        29.0164780537644        5.2173860485617         0.187885662912075       0.186128337059325       -0.0267043894140104     -0.0179918865684261     
-0.779820857357848      96.7832070993714        0.749374207136649       5.22100662026709        29.0202735168738        5.2210066202671         0.186128337059325       0.185603544232437       -0.0602043386446879     -0.0743953612848825     
-0.770102750527268      96.7427411819114        0.761290874925001       5.22461443702001        29.0242290238088        5.22461443702001        0.185603544232437       0.183434893565356       -0.0179918865684261     -0.0170624723416585     
-0.760388283637798      96.7059457161752        0.773119094669562       5.22817827216115        29.0286044038779        5.22817827216114        0.183434893565356       0.182937723175024       -0.0743953612848825     -0.106954038802745      
-0.750678647942623      96.673339497615         0.78471833313284        5.23173127979349        29.0335706315915        5.23173127979351        0.182937723175024       0.179821830178074       -0.0170624723416585     -0.0477974044703547     
-0.740968482726685      96.6393056089297        0.796253251995287       5.23522359198917        29.0381465385712        5.23522359198917        0.179821830178074       0.178429393893446       -0.106954038802745      -0.115233615739646      
-0.731256533028422      96.6009133557799        0.807589159771241       5.23868907401603        29.0419853929012        5.23868907401604        0.178429393893446       0.175072617970265       -0.0477974044703547     -0.0457335921320145     
-0.72154630241298       96.5651418627072        0.818828875841251       5.24208883056936        29.0460281731382        5.24208883056939        0.175072617970265       0.173740750732274       -0.115233615739646      -0.113234373826577      
-0.711840469043692      96.5309489030281        0.829850399165224       5.24546134816213        29.0502255118111        5.24546134816213        0.173740750732274       0.170444586323948       -0.0457335921320145     -0.0568881468854806     
-0.702139953365385      96.4943714606625        0.840792390116536       5.2487681757904         29.0538748438604        5.24876817579042        0.170444586323948       0.168789448522703       -0.113234373826577      -0.100355941866742      
-0.692444440150009      96.4546901745245        0.851576722184778       5.25204124357379        29.0569558778598        5.25204124357377        0.168789448522703       0.165870910169493       -0.0568881468854806     -0.0628275614281484     
-0.682753134018255      96.4165841336786        0.862268068047738       5.2552564611686         29.0601065819427        5.25525646116857        0.165870910169493       0.164044473875704       -0.100355941866742      -0.104948274861053      
-0.673063550421328      96.3810544602175        0.872808428423113       5.25843518578119        29.0635375231664        5.25843518578114        0.164044473875704       0.160994563071003       -0.0628275614281484     -0.0691048899379435     
-0.663379598956228      96.3474028592813        0.883209855783247       5.26155375363109        29.0670787193708        5.26155375363106        0.160994563071003       0.158987026626645       -0.104948274861053      -0.0817855002827549     
-0.653695803909281      96.3147110624939        0.893465372451287       5.2646323470141         29.0706479503789        5.26463234701409        0.158987026626645       0.156612084175298       -0.0691048899379435     -0.0618552813102168     
-0.644019740476105      96.2826211802726        0.903587069086413       5.26766354264127        29.0741710509879        5.26766354264132        0.156612084175298       0.154816633346632       -0.0817855002827549     -0.0585674129380243     
-0.634346061617728      96.2508947807211        0.913602685104102       5.27065873488199        29.0776437409743        5.270658734882          0.154816633346632       0.153117300859739       -0.0618552813102168     -0.0668509488776882     
-0.624676066227931      96.2196213592054        0.923479309516982       5.27362004059734        29.0810855912279        5.27362004059736        0.153117300859739       0.15117824778994        -0.0585674129380243     -0.026597181086297      
-0.61500951228919       96.1887719769065        0.933259867067641       5.27654288767655        29.0844798431823        5.2765428876765         0.15117824778994        0.150407003899732       -0.0668509488776882     -0.0503881943396887     
-0.605345054291833      96.158153112318         0.942921262973605       5.27945009405153        29.0878603112664        5.2794500940515         0.150407003899732       0.148946271656546       -0.026597181086297      -0.0172772645478115     
-0.595682665221202      96.1278138098211        0.952544122446613       5.28232834180401        29.0911978475528        5.28232834180404        0.148946271656546       0.148445548868685       -0.0503881943396887     -0.094207830765929      
-0.586023767095982      96.0976136768995        0.962027038650178       5.2851960392643         29.0945220270042        5.28519603926426        0.148445548868685       0.145716113860664       -0.0172772645478115     -0.156824599513419      
-0.57636759744276       96.0681695224696        0.971422892860406       5.28801008581338        29.0978077456146        5.28801008581334        0.145716113860664       0.141173983744022       -0.094207830765929      -0.693029617975262      
-0.56671515113038       96.0396332625541        0.980380789013164       5.29073553269295        29.1009822356851        5.29073553269298        0.141173983744022       0.121106830635319       -0.156824599513419      -2.22149628132421       
-0.557065035805222      96.0153760828322        0.988190065011198       5.2930730623031         29.1037340305026        5.2930730623031         0.121106830635319       0.0567908028464805      -0.693029617975262      -7.56205494524126       
-0.547414942010018      96.004768978109         0.991748834400264       5.29416914691395        29.1051394625447        5.2941691469139         0.0567908028464805      -0.162176309577556      -2.22149628132421       -10.5083861862494       
-0.53776446607182       96.0404665126895        0.981509529312946       5.29103818268912        29.1019408116227        5.2910381826891         -0.162176309577556      -0.466628332817904      -7.56205494524126       -11.8864852720998       
-0.528103654895039      96.1408954324183        0.951711598223054       5.2820219871488         29.0923335702669        5.2820219871488         -0.466628332817904      -0.811406850741028      -10.5083861862494       -14.8939722462782       
-0.518431740784699      96.3153359137592        0.899870591073014       5.26632103502069        29.0754042539313        5.26632103502068        -0.811406850741028      -1.24424972560005       -11.8864852720998       -16.100305825938        
-0.508735814334616      96.5843284940454        0.819829917689526       5.24218849863272        29.0491897758397        5.24218849863272        -1.24424972560005       -1.71340943365351       -14.8939722462782       -12.3551282916156       
-0.499009078295064      96.9580147249535        0.70886787840715        5.20885260904117        29.0126411519624        5.20885260904116        -1.71340943365351       -2.07469315867827       -16.100305825938        -9.57553932250956       
-0.489246715354055      97.4150787565731        0.573044064824614       5.16833329313186        28.9676139504867        5.16833329313187        -2.07469315867827       -2.35588824447536       -12.3551282916156       2.34719415659273        
-0.479437638863182      97.9432371600878        0.417151847472251       5.12210739822202        28.915848585839         5.12210739822205        -2.35588824447536       -2.28663349788035       -9.57553932250956       15.0756440958164        
-0.469575295946414      98.4680497613122        0.263836265862251       5.07701586856823        28.8653151488411        5.07701586856822        -2.28663349788035       -1.83974393121925       2.34719415659273        15.5993865870405        
-0.459669830519088      98.901365061649         0.139125755294521       5.04057525203016        28.8247513178561        5.04057525203014        -1.83974393121925       -1.37537874599692       15.0756440958164        13.9586708025535        
-0.44972822537208       99.2343768779779        0.0450476884424299      5.01322685601223        28.7948040221472        5.01322685601222        -1.37537874599692       -0.958384262146938      15.5993865870405        11.2968503616113        
-0.439748370283243      99.4660283968301        -0.0209553649238349     4.99410711476352        28.7733673181144        4.99410711476352        -0.958384262146938      -0.619969210839519      13.9586708025535        9.67337993142352        
-0.42974973732231       99.6136548591089        -0.063859657904748      4.98171030076442        28.7589513748448        4.98171030076444        -0.619969210839519      -0.329640318685183      11.2968503616113        10.3186801137955        
-0.41973514976963       99.6936824228251        -0.0867470367235282     4.97510960416019        28.7514346568391        4.97510960416016        -0.329640318685183      -0.0196382888286738     9.67337993142352        8.24535643916321        
-0.409715086079186      99.6991552719906        -0.0881308458642981     4.97471612770385        28.7510868098936        4.97471612770382        -0.0196382888286738     0.22813929431525        10.3186801137955        2.91749500941021        
-0.399697424058906      99.6436359126197        -0.072303344269991      4.97928649578915        28.7562807832491        4.97928649578913        0.22813929431525        0.315781766161281       8.24535643916321        -4.38894924197338       
-0.389686341881486      99.5673342864986        -0.050423723623548      4.98560890560637        28.7635124340501        4.98560890560639        0.315781766161281       0.184017118647234       2.91749500941021        -6.95295766114398       
-0.379683262080492      99.523360853624         -0.0376960822512956     4.98929063543337        28.7677763105945        4.98929063543341        0.184017118647234       -0.0246161217812705     -4.38894924197338       -3.02162110125549       
-0.369685424240307      99.5299431513266        -0.0393947530809689     4.98879832971978        28.7673082436309        4.9887983297198         -0.0246161217812705     -0.11526408177416       -6.95295766114398       2.24800795825054        
-0.359685538344635      99.5587048512665        -0.0473426585498265     4.98649312664407        28.7648163977693        4.98649312664411        -0.11526408177416       -0.0478222444452461     -3.02162110125549       4.69656047900631        
-0.349684511103228      99.5716561137034        -0.0506000069157134     4.98553659332029        28.7639280816666        4.98553659332029        -0.0478222444452461     0.0930813322281936      2.24800795825054        2.85674055742639        
-0.339682752997162      99.5512463358828        -0.0440862054685151     4.98739831148921        28.7663494927154        4.98739831148922        0.0930813322281936      0.178775512752177       4.69656047900631        -1.1691002247539        
-0.329685329904539      99.5108176341641        -0.0316551458920092     4.99097306986102        28.7708130742472        4.99097306986104        0.178775512752177       0.143716017073569       2.85674055742639        -3.27217520906931       
-0.319690345674677      99.4794909263389        -0.0216819318196713     4.99384578814188        28.7745615885802        4.99384578814188        0.143716017073569       0.0456114016896889      -1.1691002247539        -2.58081451915673       
-0.309700032036886      99.4727389275529        -0.018519043373455      4.99475734404843        28.7762110457871        4.99475734404844        0.0456114016896889      -0.0317594651670508     -3.27217520906931       -0.122158436266737      
-0.29970511543766       99.4862343326541        -0.0207208726590176     4.99412258049505        28.7763342965804        4.99412258049502        -0.0317594651670508     -0.0354218013186427     -2.58081451915673       1.80075565976342        
-0.289712073173636      99.5035870939748        -0.0231844355192587     4.99341458371241        28.7768038220239        4.99341458371239        -0.0354218013186427     0.018570180087972       -0.122158436266737      1.98697837815543        
-0.279717875057723      99.5127067259021        -0.0219211597743193     4.99378578264509        28.7791921371541        4.99378578264512        0.018570180087972       0.0781525113355344      1.80075565976342        0.504682233574419       
-0.269721356315015      99.5148611835141        -0.016550927021798      4.99534826870636        28.7840056722369        4.99534826870633        0.0781525113355344      0.0932886462878698      1.98697837815543        -1.34071968850234       
-0.25972302946903       99.5245493379271        -0.0101477119529546     4.9972136738736         28.7907808982203        4.99721367387359        0.0932886462878698      0.0530689655797069      0.504682233574419       -1.85558849099541       
-0.249724086217843      99.5601298255694        -0.00651884104887003    4.99827511435442        28.7989849152431        4.99827511435445        0.0530689655797069      -0.00262066522141745    -1.34071968850234       -0.651198387571459      
-0.239717994291703      99.6326368840911        -0.00670653339828813    4.99822266643596        28.8093186310393        4.99822266643593        -0.00262066522141745    -0.0221790446399895     -1.85558849099541       0.686576907533561       
-0.22970270512937       99.7430969326252        -0.00820878420211673    4.99777837751688        28.8240031095742        4.99777837751687        -0.0221790446399895     -0.00153552890843608    -0.651198387571459      0.96071886952           
-0.219675528963641      99.8940262619387        -0.00826543604000778    4.997747580009          28.8457139510638        4.99774758000904        -0.00153552890843608    0.0273920688775019      0.686576907533561       0.3778753272975         
-0.209631946070424      100.09828067568         -0.00632265493466318    4.9982978629616         28.8767790905709        4.99829786296163        0.0273920688775019      0.0387921689267161      0.96071886952           -0.32722281342483       
-0.199568019265576      100.378756284203        -0.0035880394748787     4.99907888764298        28.9194663767107        4.99907888764299        0.0387921689267161      0.0288939320825979      0.3778753272975         -0.772502841523541      
-0.189472324387508      100.763285601014        -0.00152156079295669    4.99966241421555        28.9764965604958        4.99966241421555        0.0288939320825979      0.00543944749721594     -0.32722281342483       -0.511683103560212      
-0.17933669859476       101.27996201428         -0.00108301945183427    4.99977273638155        29.05101239833          4.99977273638159        0.00543944749721594     -0.0101741754993702     -0.772502841523541      0.125163594653681       
-0.1691399054158        101.951019897616        -0.00178789268884123    4.99956519761292        29.146491239406         4.99956519761296        -0.0101741754993702     -0.00633002455519744    -0.511683103560212      0.441045143748745       
-0.158871950534841      102.794806762566        -0.00232013310440274    4.99943513585058        29.2664759497888        4.99943513585056        -0.00633002455519744    0.00732720193236228     0.125163594653681       0.321054192904863       
-0.148511049092803      103.828240711626        -0.00195927955281839    4.99958705236707        29.4136682494124        4.99958705236708        0.00732720193236228     0.0173699406767515      0.441045143748745       -0.0605845748917328     
-0.138034359523663      105.056394220745        -0.000866464603217867   4.99995123195684        29.5881971882077        4.99995123195686        0.0173699406767515      0.0154517201012206      0.321054192904863       -0.376620766186444      
-0.127416477344663      106.472707315046        0.000177244445660697    5.00027947390657        29.7879531835351        5.00027947390656        0.0154517201012206      0.00336189634476494     -0.0605845748917328     -0.306668635161952      
-0.116642794124161      108.066727051854        0.000395006819797089    5.00035193454999        30.0103223262215        5.00035193455001        0.00336189634476494     -0.00663099145973117    -0.376620766186444      0.0472804407038481      
-0.105701036449364      109.806844750142        -0.000185057094027728   5.00020678538386        30.2505352625165        5.0002067853839         -0.00663099145973117    -0.00506592216771324    -0.306668635161952      0.250069238210385       
-0.0945792113287612     111.640789277156        -0.000761528048660399   5.00009409843677        30.5017609221044        5.00009409843677        -0.00506592216771324    0.00334593202234554     0.0472804407038481      0.113219259414258       
-0.0832763924618745     113.506239193364        -0.000703704755363543   5.00016973761058        30.7557707930465        5.00016973761061        0.00334593202234554     0.00721577180950089     0.250069238210385       -0.118456973574276      
-0.0717912369262667     115.333398044761        -0.000168141356402813   5.00033546748468        31.0028407523339        5.00033546748465        0.00721577180950089     0.00310420260470269     0.113219259414258       -0.165879726153856      
-0.0601289136886013     117.045410989343        0.000269137578572181    5.00040784321645        31.232322763541         5.00040784321641        0.00310420260470269     -0.00273503883308819    -0.118456973574276      -0.0382228285892009     
-0.0483079116082527     118.562329357609        0.00027204690352674     5.0003432199407         31.4338548846011        5.00034321994066        -0.00273503883308819    -0.00409712850821878    -0.165879726153856      0.0927572257727327      
-0.036356401194052      119.777954041764        -5.33480418964957e-05   5.00024532381138        31.5942809854628        5.00024532381134        -0.00409712850821878    -0.000758480241676397   -0.0382228285892009     0.0834365020719216      
-0.0242927459181909     120.593611434749        -0.000335274956567958   5.0002270390164         31.70161501219          5.00022703901637        -0.000758480241676397   0.00226628356674827     0.0927572257727327      -0.0224314919491255     
-0.0121572721250156     120.981813237747        -0.000307809549960692   5.00028198438524        31.752773662862         5.00028198438525        0.00226628356674827     0.00144978780598588     0.0834365020719216      -0.0785937536923096     
-2.47173413418416e-06   121.068809002063        -5.06990510447906e-06   5.00031721417867        31.7642999228464        5.00031721417865        0.00144978780598588     -0.00141457157306874    -0.0224314919491255     -0.0234650817696769     
0.0121523843201225      120.981824013872        0.00030168990035491     5.0002828401029         31.7527777939955        5.0002828401029         -0.00141457157306874    -0.00226869020849708    -0.0785937536923096     0.080376366523753       
0.024287852764793       120.593657728614        0.000335878467044846    5.00022783631888        31.7016236245119        5.00022783631889        -0.00226869020849708    0.000645137425899227    -0.0234650817696769     0.0939360308920069      
0.0363515219823339      119.778070968126        6.342935305919e-05      5.00024338873155        31.5942902930628        5.00024338873153        0.000645137425899227    0.00402620421858431     0.080376366523753       -0.0329429750602162     
0.0483029777209436      118.562426959099        -0.000254462759870011   5.00033958973215        31.4338564125347        5.00033958973213        0.00402620421858431     0.00285228157239874     0.0939360308920069      -0.166449044367886      
0.0601238391795936      117.045427375937        -0.00026081123792436    5.00040698181341        31.2323222596925        5.00040698181339        0.00285228157239874     -0.00300682192664387    -0.0329429750602162     -0.123921462458547      
0.0717855191703968      115.333383148691        0.000160407736542718    5.00033687948907        31.0028431275435        5.00033687948913        -0.00300682192664387    -0.0073079545864385     -0.166449044367886      0.113512279820638       
0.0832701477044124      113.506261987545        0.000698461463196225    5.00016903575049        30.7557717226622        5.00016903575051        -0.0073079545864385     -0.00342803287083212    -0.123921462458547      0.255930678797346       
0.0945737431147514      111.640819712393        0.00076791897556755     5.00009153656616        30.5017572657501        5.00009153656611        -0.00342803287083212    0.0051813785093938      0.113512279820638       0.0495822624332449      
0.105696883667819       109.8068290652          0.0001893146417771      5.00020679897543        30.2505331431185        5.00020679897546        0.0051813785093938      0.006822696808678       0.255930678797346       -0.313145051116542      
0.116638027889049       108.066669437461        -0.000403404355777169   5.00035614483914        30.0103269607288        5.0003561448392         0.006822696808678       -0.00338132108249908    0.0495822624332449      -0.390008282815272      
0.127411728444784       106.472648781615        -0.000187154943124822   5.0002832656947         29.787956289886         5.00028326569462        -0.00338132108249908    -0.0159008684326452     -0.313145051116542      -0.0555552345261342     
0.138030088843872       105.056446427908        0.000886854453379699    4.99994547878706        29.5881875172805        4.99994547878708        -0.0159008684326452     -0.0176598559757701     -0.390008282815272      0.341867814189423       
