x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32038679885355       99.3457951923129        0.00942788772031377     5.0030931901649         28.7818308254293        5.0030931901649         0.0103397662242217      0.0107488736724147      0.0286151888591282      0.0223855735220514      
-1.31039955193303       99.3326357985267        0.0102587650140033      5.00330791290471        28.780542116172         5.00330791290471        0.0107488736724147      0.0114196123736418      0.0136500630892799      0.020466412216884       
-1.30041447573477       99.3217541847403        0.0111293281475738      5.00353599510462        28.7796216143843        5.00353599510461        0.0114196123736418      0.0120327942566258      0.0223855735220514      0.0323885628352531      
-1.29042617594336       99.3128711000485        0.0120472719217279      5.00377634099821        28.7790257759312        5.00377634099821        0.0120327942566258      0.0130032477355001      0.020466412216884       0.0297711872681542      
-1.2804393761721        99.3047207548737        0.0129916493542654      5.00403609591288        28.7785917871815        5.00403609591288        0.0130032477355001      0.0138953379510954      0.0323885628352531      0.04229691169654        
-1.27044896205955       99.2975842871995        0.0139909863575542      5.00431368774308        28.7783558775299        5.00431368774308        0.0138953379510954      0.0151627154143862      0.0297711872681542      0.0436746618994481      
-1.26046191875925       99.2914702673355        0.0150371182636139      5.00461656636266        28.7783407269661        5.00461656636267        0.0151627154143862      0.0164712462421635      0.04229691169654        0.0546554322958153      
-1.25047597374912       99.2857178132256        0.0161865586242627      5.00494553240493        28.7784528713446        5.00494553240493        0.0164712462421635      0.01810847099727        0.0436746618994481      0.0471065918686194      
-1.24049062629988       99.2800154213239        0.0174496910856984      5.00530713856461        28.7786659959873        5.00530713856461        0.01810847099727        0.0195193449614042      0.0546554322958153      0.0604312595075814      
-1.23050947579722       99.274025365874         0.0188665251198383      5.0056968427409         28.7789180749884        5.0056968427409         0.0195193449614042      0.0213290821890223      0.0471065918686194      0.0618317529703842      
-1.22052707771939       99.267600493829         0.0204333274729458      5.00612265203877        28.7792107676616        5.00612265203877        0.0213290821890223      0.0231805617842309      0.0604312595075814      0.0747642881899683      
-1.21054544623837       99.2607881211424        0.0221696008501815      5.00658538374035        28.7795532449069        5.00658538374036        0.0231805617842309      0.0254191136857037      0.0618317529703842      0.0770366570161965      
-1.20056699276448       99.2535720204595        0.0240565654455799      5.00709273513298        28.7799652362438        5.00709273513297        0.0254191136857037      0.0277255113840522      0.0747642881899683      0.0745234963687959      
-1.19058664189695       99.2459760084915        0.026084491650994       5.00764610643788        28.7804541699904        5.00764610643787        0.0277255113840522      0.029956506112002       0.0770366570161965      0.075625128827246       
-1.18060795413195       99.2381184927567        0.0282430679597503      5.00824396023613        28.7810327463113        5.00824396023612        0.029956506112002       0.032220266523743       0.0745234963687959      0.0816831959055922      
-1.17063089233549       99.2298669499873        0.0305146758622756      5.0088868979871         28.7816834246712        5.00888689798709        0.032220266523743       0.0346649914362437      0.075625128827246       0.089791412671799       
-1.16065480036415       99.2212936432232        0.0329048991251963      5.00957851568481        28.7824269573625        5.00957851568481        0.0346649914362437      0.0373520539361054      0.0816831959055922      0.0798231484460194      
-1.1506810968125        99.2122598694385        0.0354080757746505      5.01032365292215        28.7832570627355        5.01032365292215        0.0373520539361054      0.0397406504514855      0.089791412671799       0.0951782411629976      
-1.14070653627258       99.2027937963578        0.0380503849822643      5.01111642759886        28.7841608544419        5.01111642759886        0.0397406504514855      0.0425886260604621      0.0798231484460194      0.0870042310447581      
-1.13073194263305       99.1929625336393        0.0407998336254532      5.01196600327979        28.7851743085223        5.01196600327978        0.0425886260604621      0.0451919905886707      0.0951782411629976      0.0959918410535847      
-1.12075885603838       99.1828640603706        0.0437143568338814      5.01286747945639        28.7862974858866        5.01286747945638        0.0451919905886707      0.0480641502229717      0.0870042310447581      0.0879053564021047      
-1.11078422703006       99.1726191710825        0.0467983899207807      5.01382621661589        28.7875632281962        5.01382621661588        0.0480641502229717      0.0506940815793988      0.0959918410535847      0.0973627085689218      
-1.10081250693607       99.162023737906         0.0501044038631998      5.01483725442144        28.7889275840752        5.01483725442145        0.0506940815793988      0.053606405053105       0.0879053564021047      0.0838305501280667      
-1.09084277171547       99.1501577281572        0.0536258156206208      5.01590610875492        28.7902727158751        5.01590610875491        0.053606405053105       0.0561131964988824      0.0973627085689218      0.0911919827153243      
-1.08087610316253       99.136684384511         0.0573996995091356      5.01702457662396        28.79152601033          5.01702457662396        0.0561131964988824      0.0588391621015475      0.0838305501280667      0.0817692154286615      
-1.07091447560247       99.1218669522693        0.0613870859767321      5.01819691160475        28.7927377016143        5.01819691160475        0.0588391621015475      0.0612826445662979      0.0911919827153243      0.0962158397937685      
-1.06095559997535       99.1073135299749        0.0656040365544272      5.01941757129324        28.794125297128         5.01941757129326        0.0612826445662979      0.0641571122114585      0.0817692154286615      0.0824391667092588      
-1.05099793529554       99.0942216931747        0.0700183952544056      5.02069525699832        28.795887693988         5.02069525699832        0.0641571122114585      0.0666197025226181      0.0962158397937685      0.0897778196016514      
-1.04104223955839       99.0840499686574        0.074644361296196       5.0220218775121         28.7982136788349        5.02202187751209        0.0666197025226181      0.0693016287936998      0.0824391667092588      0.0787242479046481      
-1.03108462391627       99.071704656708         0.0794491044892807      5.02340210586958        28.800376438645         5.02340210586956        0.0693016287936998      0.0716535844108568      0.0897778196016514      0.0790565054267189      
-1.02112305691125       99.0564015375118        0.0844467829476829      5.02482938917459        28.8022428996878        5.02482938917461        0.0716535844108568      0.0740153020675785      0.0787242479046481      0.0846498218518044      
-1.01116537233043       99.0394110485292        0.0896245017251737      5.02630334480683        28.8039963379193        5.02630334480681        0.0740153020675785      0.0765430756569124      0.0790565054267189      0.0905711270570555      
-1.00121390569319       99.0183232708108        0.0949729171248352      5.02782669812307        28.8052937653354        5.02782669812307        0.0765430756569124      0.0792463267765711      0.0846498218518044      0.0901758473433325      
-0.991270705810944      98.9965826700465        0.100490698358884       5.02940307754176        28.8066461528947        5.02940307754178        0.0792463267765711      0.0819371197031324      0.0905711270570555      0.0800452562106049      
-0.981324282319957      98.9761938036198        0.106169885540666       5.03103297596585        28.8083464428164        5.03103297596585        0.0819371197031324      0.0843255501397204      0.0901758473433325      0.0822727348034602      
-0.971376201307281      98.9561594659632        0.112003015960575       5.03271052223948        28.8102327013847        5.03271052223949        0.0843255501397204      0.0867803604291356      0.0800452562106049      0.0797236715199959      
-0.961431408718992      98.9362001546912        0.117970300212031       5.03443660253938        28.8122666982583        5.03443660253939        0.0867803604291356      0.0891586645332243      0.0822727348034602      0.0978008657347369      
-0.951488638612154      98.9160523256954        0.124105125528074       5.0362095588579         28.8144052008469        5.03620955885791        0.0891586645332243      0.0920756440488023      0.0797236715199959      0.083643871536582       
-0.941548157712568      98.8953829364192        0.130382575176375       5.03804019954346        28.8166304641065        5.03804019954347        0.0920756440488023      0.0945699703253955      0.0978008657347369      0.119178645711184       
-0.931608047519607      98.8742329072137        0.136867150333922       5.03992017148206        28.8189243631357        5.03992017148204        0.0945699703253955      0.0981232080888031      0.083643871536582       0.118682705705952       
-0.921670421037839      98.8523236641383        0.143545271412771       5.04187028068005        28.8213055700809        5.04187028068005        0.0981232080888031      0.101660707616056       0.119178645711184       0.138143349290377       
-0.911737609710566      98.8296204786163        0.150479668784473       5.04389002400547        28.8237672996996        5.04389002400545        0.101660707616056       0.105777066445873       0.118682705705952       0.125802775725042       
-0.901805874254246      98.8059581030745        0.157655754830761       5.04599102262565        28.8263183442388        5.04599102262567        0.105777066445873       0.109524628368074       0.138143349290377       0.15044027755946        
-0.891877125524387      98.7814618456709        0.165130081175993       5.04816584328341        28.8289553990116        5.04816584328343        0.109524628368074       0.114004871712007       0.125802775725042       0.141400542796555       
-0.881952538997965      98.7559825767584        0.172877663451334       5.05042891232553        28.8316975356053        5.05042891232551        0.114004871712007       0.11821460589422        0.15044027755946        0.167782186485661       
-0.872029191736733      98.7295937171702        0.180945170547023       5.05277488470722        28.8345398064967        5.05277488470721        0.11821460589422        0.123208428406042       0.141400542796555       0.16879939072134        
-0.86211041310218       98.7020121225058        0.18931300012473        5.05521930986886        28.8374847956787        5.05521930986888        0.123208428406042       0.128231558367703       0.167782186485661       0.196160566022997       
-0.852191805552141      98.6733595634783        0.198052810801442       5.05776302946744        28.8405521789923        5.05776302946743        0.128231558367703       0.134067711745901       0.16879939072134        0.196578076660745       
-0.842273952521814      98.6434631796108        0.207163873877831       5.06042202475448        28.8437617077523        5.06042202475447        0.134067711745901       0.139915020053918       0.196160566022997       0.207787894239971       
-0.832361813227301      98.6124503515516        0.216666379957866       5.06319615412637        28.847130977186         5.06319615412638        0.139915020053918       0.146094296716037       0.196578076660745       0.209378301044532       
-0.822449454987942      98.5803065202427        0.226576571966899       5.06609223836338        28.8506766448           5.06609223836336        0.146094296716037       0.152319223246701       0.207787894239971       0.210346437414413       
-0.81253953053657       98.5473643080719        0.236910807087477       5.06911094259938        28.8544486107537        5.06911094259939        0.152319223246701       0.158570863373446       0.209378301044532       0.201849677344196       
-0.802635187915772      98.5137112688566        0.247656767766973       5.07225215897904        28.8584587447221        5.07225215897904        0.158570863373446       0.164567048761615       0.210346437414413       0.211960659510662       
-0.792734711065068      98.4781273206752        0.258797204237415       5.07551043169478        28.862512090653         5.07551043169478        0.164567048761615       0.170859628956657       0.201849677344196       0.20885305682907        
-0.7828418892918        98.4388592797176        0.270312621231034       5.07889090335737        28.8663652870901        5.07889090335739        0.170859628956657       0.177055360288384       0.211960659510662       0.180815116507316       
-0.772957846939138      98.3963360674042        0.282215977036426       5.08239108516445        28.8700727756218        5.08239108516446        0.177055360288384       0.182415277167342       0.20885305682907        0.202396904626511       
-0.763081042711084      98.353810821069         0.294530065902414       5.08599463465762        28.8740643177139        5.08599463465761        0.182415277167342       0.188411101279895       0.180815116507316       0.159979771305165       
-0.753209398584607      98.3132547124646        0.307160807294353       5.08971456064024        28.8786658283113        5.08971456064025        0.188411101279895       0.193148313707517       0.202396904626511       0.192340187902891       
-0.743342157703889      98.2763852789746        0.320166018820075       5.09352674768873        28.884061264667         5.09352674768873        0.193148313707517       0.198842674154684       0.159979771305165       0.139152843716681       
-0.733474089121246      98.2360498199779        0.333465961039434       5.09745115226889        28.88925594257          5.09745115226891        0.198842674154684       0.202962237937642       0.192340187902891       0.164646687645239       
-0.723605008884694      98.1900358760931        0.347133568188048       5.10145700612989        28.893835745485         5.10145700612989        0.202962237937642       0.207835913817157       0.139152843716681       0.113583003998727       
-0.713737354505881      98.1447598404032        0.361069379556751       5.10555807405413        28.8987822992963        5.10555807405414        0.207835913817157       0.211196806197908       0.164646687645239       0.144875087064567       
-0.703877265499815      98.0999386820451        0.375311528559114       5.10972316651275        28.9039653945362        5.10972316651277        0.211196806197908       0.215481234039701       0.113583003998727       0.0948363915608851      
-0.694022337996728      98.0510063177096        0.389742540606376       5.11397016867405        28.9087622621365        5.11397016867401        0.215481234039701       0.218284104379843       0.144875087064567       0.128309670510934       
-0.684173516099488      97.9979528423853        0.404407135642719       5.11826977379711        28.9130870001566        5.11826977379709        0.218284104379843       0.222074110632701       0.0948363915608851      0.0867787458940781      
-0.674331509076415      97.9450319694387        0.419207304438601       5.12264154426634        28.9176212086778        5.12264154426635        0.222074110632701       0.224635976878763       0.128309670510934       0.109564217092902       
-0.664492169156416      97.8938050304195        0.434201997234552       5.12706157214721        28.9225277227151        5.12706157214721        0.224635976878763       0.227868883030569       0.0867787458940781      0.0626641698000399      
-0.654660051163647      97.843158777547         0.449291207603047       5.13154290518764        28.9276789956744        5.13154290518767        0.227868883030569       0.229716914874109       0.109564217092902       0.0812397102702634      
-0.644831068969414      97.7926820106276        0.464537447029701       5.1360580637211         28.932936624016         5.13605806372105        0.229716914874109       0.232111366468584       0.0626641698000399      0.0491760945774143      
-0.63501051951624       97.7418259258497        0.479870608001054       5.14061750993252        28.9382486744677        5.14061750993254        0.232111366468584       0.233559968570269       0.0812397102702634      0.0436166628147867      
-0.625193888545268      97.690696124873         0.495327836766188       5.14520291786562        28.9435788719485        5.1452029178656         0.233559968570269       0.234844098104327       0.0491760945774143      0.0353456282305711      
-0.615382341573314      97.639410822714         0.51087967303693        5.1498111861825         28.9489357912366        5.14981118618246        0.234844098104327       0.235884159933438       0.0436166628147867      0.0277655413030868      
-0.605576725821231      97.5879962000596        0.526501314509232       5.15443720102883        28.954308775133         5.1544372010288         0.235884159933438       0.236700735160105       0.0353456282305711      0.0290520550757741      
-0.595776736243403      97.5365170366437        0.542169564838144       5.15907679158119        28.9596955950683        5.1590767915812         0.236700735160105       0.237554715103662       0.0277655413030868      0.0164417054699169      
-0.585980166871733      97.4848632609726        0.557857163156692       5.16373096779184        28.9650826373077        5.1637309677918         0.237554715103662       0.238037778055066       0.0290520550757741      0.0324404674098315      
-0.576189259560764      97.4331980198978        0.573592539581475       5.16839223875823        28.9704730269584        5.16839223875826        0.238037778055066       0.238990385399679       0.0164417054699169      -0.00361983722381034    
-0.566403515872235      97.3815343914064        0.589324693954755       5.17306953069641        28.9758936707927        5.1730695306964         0.238990385399679       0.238884148465627       0.0324404674098315      0.0448870014703902      
-0.556623817623661      97.3299153806143        0.605093183670978       5.17774215564987        28.9812929856497        5.17774215564984        0.238884148465627       0.240200860858667       -0.00361983722381034    -0.0214998851944603     
-0.546848530744944      97.2781528464971        0.620779646332457       5.18243837414219        28.9867220257067        5.1824383741422         0.240200860858667       0.239570478937142       0.0448870014703902      0.0224123226636814      
-0.53707637426196       97.2267465152101        0.636486057318177       5.18712024092771        28.9921490754708        5.18712024092768        0.239570478937142       0.240227328596892       -0.0214998851944603     -0.0194043051113644     
-0.527310467359365      97.1756144545387        0.652100269626038       5.19181279381235        28.99763204044          5.19181279381234        0.240227328596892       0.239658916205983       0.0224123226636814      0.0270687199721055      
-0.5175468352055        97.1250430626696        0.667721160823247       5.19649191260243        29.0031464036325        5.19649191260242        0.239658916205983       0.240451408858109       -0.0194043051113644     -0.0338332318108175     
-0.507791855283809      97.0746278359333        0.683231830529936       5.20118367134354        29.00870470514          5.20118367134355        0.240451408858109       0.239461457795181       0.0270687199721055      -0.00436759347770371    
-0.498040857960354      97.0245959580175        0.698723466610065       5.2058532701262         29.0142439200335        5.20585327012617        0.239461457795181       0.239333754248046       -0.0338332318108175     -0.068693273346063      
-0.488296994351358      96.9739488019008        0.714106070280117       5.21051690196862        29.0196599820117        5.21051690196857        0.239333754248046       0.237326870198286       -0.00436759347770371    -0.0172793849077289     
-0.478563933596157      96.9213415959177        0.729480462856974       5.21513711410337        29.0246471613799        5.2151371141034         0.237326870198286       0.236822474844831       -0.068693273346063      -0.0530727582335328     
-0.468838486491049      96.8680875680659        0.744770162342022       5.21974381396403        29.0294850354468        5.21974381396407        0.236822474844831       0.235274444449764       -0.0172793849077289     -0.0279989842600593     
-0.459118195871813      96.8175898452806        0.760037452563213       5.22431727268949        29.0346289491493        5.22431727268952        0.235274444449764       0.234458329891585       -0.0530727582335328     -0.0427280790935401     
-0.44940657444639       96.7715882510501        0.775210527045336       5.22887165787541        29.0403803663538        5.22887165787543        0.234458329891585       0.233213488323545       -0.0279989842600593     -0.0382852660503826     
-0.439699833857015      96.7296187398691        0.790313381283275       5.23340021699066        29.0466523516525        5.23340021699064        0.233213488323545       0.232098339238439       -0.0427280790935401     -0.0466609677973072     
-0.429988768383903      96.6829489079711        0.805366934509251       5.23790714625718        29.0521459048576        5.23790714625715        0.232098339238439       0.230739322693205       -0.0382852660503826     -0.0415231494253796     
-0.420281263224215      96.6323773620464        0.820345808554134       5.2423872817398         29.0569654898521        5.24238728173984        0.230739322693205       0.22953011319636        -0.0466609677973072     -0.027554976437146      
-0.410574465361704      96.5838024634397        0.835240204714143       5.24684293143675        29.0620038666349        5.24684293143672        0.22953011319636        0.228727911588801       -0.0415231494253796     -0.0665700421876931     
-0.400871469182825      96.535477579653         0.849975847480927       5.25128153733111        29.0670194295721        5.25128153733108        0.228727911588801       0.226790631972745       -0.027554976437146      -0.0469880422429489     
-0.391173028508454      96.4862938132414        0.864596309630959       5.25568047633466        29.0717827290812        5.25568047633465        0.226790631972745       0.225423939041041       -0.0665700421876931     -0.117755127326082      
-0.38147995444623       96.4375834314317        0.879048611089872       5.26005037679767        29.0765239516338        5.26005037679766        0.225423939041041       0.222001085227536       -0.0469880422429489     -0.0222456981724305     
-0.371794033940692      96.3902947202193        0.893480371180692       5.26435093722163        29.0812751425339        5.26435093722166        0.222001085227536       0.221354893936374       -0.117755127326082      -0.0544592624643018     
-0.362115350805109      96.3437854826537        0.907737461448926       5.26863601913027        29.0860888402363        5.2686360191303         0.221354893936374       0.219773962048166       -0.0222456981724305     0.0101738823065136      
-0.35244178942505       96.2981477451639        0.921867448083351       5.27288805668206        29.0909308068706        5.27288805668204        0.219773962048166       0.220069150326408       -0.0544592624643018     -0.0934900274489753     
-0.342772951859719      96.2528552191283        0.935733820644782       5.27714379745736        29.0958232371127        5.27714379745739        0.220069150326408       0.21735787061179        0.0101738823065136      -0.0902379244135721     
-0.333107792619016      96.2086030929974        0.949534886307383       5.28134522461245        29.1007115179863        5.28134522461247        0.21735787061179        0.214742098046599       -0.0934900274489753     -0.15509162633738       
-0.323447873259281      96.1654280519074        0.963299075466832       5.28549415140093        29.1056067775988        5.28549415140091        0.214742098046599       0.210248551775623       -0.0902379244135721     -0.0218036129498        
-0.313791851818267      96.1239644280997        0.977149342175361       5.28955425161364        29.1105056844493        5.28955425161363        0.210248551775623       0.209617108516435       -0.15509162633738       -0.00599613399892532    
-0.304141905100988      96.0838156740941        0.990829188931572       5.29360038942453        29.1155549511992        5.29360038942457        0.209617108516435       0.209443529479392       -0.0218036129498        0.0243260089137235      
-0.294492785878216      96.045511367811         1.00433732715624        5.29764170870467        29.1208604198658        5.29764170870466        0.209443529479392       0.210147442325694       -0.00599613399892532    -0.12886765433833       
-0.284849955217926      96.0100227102085        1.01764769280774        5.30169484391247        29.1266156166095        5.30169484391243        0.210147442325694       0.206419779039833       0.0243260089137235      -0.164894612175788      
-0.27521053126077       95.979912351946         1.03105743400323        5.30567468251861        29.1329764755816        5.30567468251864        0.206419779039833       0.201651197579226       -0.12886765433833       -0.135609210012057      
-0.265571577470382      95.9578721818634        1.04465750846402        5.30956208150541        29.1403008323171        5.30956208150539        0.201651197579226       0.197730002476958       -0.164894612175788      -0.00472442289434591    
-0.255933234324306      95.9474516582242        1.0583842701935         5.31337356758269        29.1491753318948        5.31337356758266        0.197730002476958       0.19759339872928        -0.135609210012057      0.0192509791008904      
-0.246296444026845      95.9528190354557        1.07195379280725        5.31718232442182        29.1604364780368        5.31718232442185        0.19759339872928        0.198150095331017       -0.00472442289434591    -0.286627670966517      
-0.236656909432797      95.9808499442956        1.08513694998049        5.32100271105388        29.1751710295716        5.32100271105388        0.198150095331017       0.189858421387259       0.0192509791008904      -1.29084347590482       
-0.227012236049072      96.042599506513         1.09773510752248        5.32466512114767        29.1945965244907        5.32466512114766        0.189858421387259       0.152489406717277       -0.286627670966517      -4.85006606547187       
-0.217360683980044      96.1558031883838        1.10859009913293        5.32760926396941        29.2198718868641        5.32760926396941        0.152489406717277       0.0119080009207206      -1.29084347590482       -10.2347226483141       
-0.207694070048263      96.3563740392741        1.11171611463265        5.32783953314275        29.2509629151114        5.32783953314276        0.0119080009207206      -0.28538932760905       -4.85006606547187       -11.2596292473039       
-0.198004151368315      96.6957935768832        1.09643363742582        5.32230616811254        29.2872161697666        5.32230616811257        -0.28538932760905       -0.613597152365848      -10.2347226483141       -15.9127619322158       
-0.188272943547505      97.2042168832193        1.05996842262835        5.31035893276297        29.3311348066644        5.31035893276297        -0.613597152365848      -1.07993146036787       -11.2596292473039       -20.3781638734503       
-0.178483652069345      97.9389165154062        0.991213473057919       5.28919754979008        29.3830528610848        5.2891975497901         -1.07993146036787       -1.68175020348552       -15.9127619322158       -19.5452661348238       
-0.168603209485447      98.9608808972517        0.881293119275161       5.2559455126947         29.442967408314         5.2559455126947         -1.68175020348552       -2.26500458854655       -20.3781638734503       -11.8919963595385       
-0.158608824725692      100.301260268991        0.730775915714177       5.21063105478547        29.5136370059595        5.21063105478544        -2.26500458854655       -2.62460741348944       -19.5452661348238       -0.817484536924612      
-0.148465351522936      101.942669985574        0.55417471033721        5.15734719593138        29.601625608398         5.15734719593135        -2.62460741348944       -2.64972322751961       -11.8919963595385       15.3560562994499        
-0.138143384396633      103.820225511936        0.371168306537802       5.10261885730827        29.7140550488374        5.10261885730825        -2.64972322751961       -2.16941407656041       -0.817484536924612      18.6934666399602        
-0.12762207096017       105.796257895606        0.215327192055854       5.05696258881842        29.8610035055495        5.05696258881846        -2.16941407656041       -1.57358810274268       15.3560562994499        16.1780733193341        
-0.116895789839626      107.815004724202        0.095567597086388       5.02320621737656        30.0437736771169        5.02320621737652        -1.57358810274268       -1.04807136967873       18.6934666399602        10.4211050394751        
-0.105965971236438      109.850634825471        0.0112351214272952      5.00029592925497        30.2568362012035        5.00029592925498        -1.04807136967873       -0.703207477203455      16.1780733193341        8.37041054975869        
-0.0948329429642052     111.894178393703        -0.0435816865064266     4.98463916702233        30.4891265913778        4.98463916702233        -0.703207477203455      -0.421180168542996      10.4211050394751        8.66616347307361        
-0.0834992511200296     113.895377133982        -0.0694009945230313     4.9750944061118         30.7310986261275        4.9750944061118         -0.421180168542996      -0.124153805029947      8.37041054975869        8.29431172362531        
-0.0719757773737024     115.770746158939        -0.067500244112012      4.97223379037699        30.9741617047885        4.97223379037699        -0.124153805029947      0.164643540533326       8.66616347307361        3.50991260447177        
-0.0602746114186834     117.435832511649        -0.0466440289934026     4.97608482593703        31.2081897419705        4.97608482593705        0.164643540533326       0.288563048000943       8.29431172362531        -3.28741864011995       
-0.0484201358981072     118.861703224801        -0.0254406177489437     4.98292182589619        31.4186403074687        4.98292182589619        0.288563048000943       0.171121626832237       3.50991260447177        -7.36423646052943       
-0.0364437284830258     120.029162977005        -0.01649539723166       4.98701962237645        31.5855397036826        4.98701962237649        0.171121626832237       -0.0945242991275784     -3.28741864011995       -3.88442265279794       
-0.02435763964893       120.895251122826        -0.0177560598620351     4.98473619968752        31.6920319807746        4.98473619968748        -0.0945242991275784     -0.235669027290585      -7.36423646052943       3.10234526564783        
-0.0121922417653016     121.385528177466        -0.0139725639924429     4.97900830142306        31.7379781037436        4.97900830142305        -0.235669027290585      -0.122440539181889      -3.88442265279794       6.56286901139083        
5.558667756478e-07      121.52461300092         -5.93340260421188e-05   4.97602418507011        31.7466379682916        4.97602418507008        -0.122440539181889      0.117439894683109       3.10234526564783        3.41184845588058        
0.01219348973711        121.387242143257        0.0139870334144632      4.97888643675165        31.7378137637569        4.97888643675165        0.117439894683109       0.241964922109463       6.56286901139083        -4.12860822959996       
0.0243589362232687      120.894729919245        0.0175191844567244      4.98476738287335        31.6920627934592        4.98476738287337        0.241964922109463       0.0919469426719985      3.41184845588058        -7.29499290673903       
0.036445015894733       120.029612859019        0.0167948645638564      4.98698854707466        31.5855004877696        4.98698854707465        0.0919469426719985      -0.171201397514931      -4.12860822959996       -3.2696214621802        
0.0484214515494784      118.86218436302         0.0257106116586174      4.98288883908744        31.4185999012275        4.98288883908747        -0.171201397514931      -0.288007061300271      -7.29499290673903       3.5526241336941         
0.0602758945091326      117.43611389743         0.0466053087525761      4.97606501165957        31.2081649965269        4.97606501165953        -0.288007061300271      -0.162580536873744      -3.2696214621802        8.44928424879757        
0.0719771015648337      115.770345940165        0.0672289802589971      4.97226227264015        30.9741968797896        4.97226227264017        -0.162580536873744      0.131609457123042       3.5526241336941         8.80630512937904        
0.0835000016834562      113.892631090686        0.0686673005825985      4.9752946214109         30.7313465071042        4.97529462141085        0.131609457123042       0.433440853046111       8.44928424879757        7.49576966221515        
0.0948340107090287      111.887714898806        0.041899117372788       4.98511743629586        30.4897086038699        4.98511743629584        0.433440853046111       0.686002394844992       8.80630512937904        11.068414037405         
0.10596791513484        109.849356766212        -0.0115826771246236     5.00039156947506        30.2569495456836        5.00039156947499        0.686002394844992       1.05228867910863        7.49576966221515        16.2021842798852        
0.116896942321533       107.812578949391        -0.0962237144130849     5.0233935227555         30.0439958163008        5.02339352275558        1.05228867910863        1.5785789148353         11.068414037405         18.6280682860415        
0.127622936090383       105.792543440351        -0.216187077197402      5.05725594436367        29.8613453923035        5.05725594436371        1.5785789148353         2.17230023058937        16.2021842798852        15.3354159827913        
0.138144333516431       103.81586769383         -0.372381261908466      5.10297177113507        29.7144589450295        5.1029717711351         2.17230023058937        2.65194632716775        18.6280682860415        -0.932754208996462      
0.148465331682456       101.937928358583        -0.555497426732903      5.15774327619187        29.602073817567         5.15774327619187        2.65194632716775        2.62329031390189        15.3354159827913        -11.9602468898876       
0.158608584665778       100.296980382786        -0.731998130967556      5.21099800089385        29.5140464940111        5.2109980008938         2.62329031390189        2.26163735527491        -0.932754208996462      -19.5688519103923       
