x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.42758199231044       607.203696379285        -39.2649304260461       0.241272023512655       15.6259007478926        0.241272023512655       0.076184685979128       0.0788088821479599      0.0143386670064124      0.0144909295412123      
-4.36736498634757       593.624515419905        -38.8980639105984       0.250766057491141       15.7512369547039        0.250766057491141       0.0788088821479599      0.0813984255295442      0.0143526401539767      0.0145840426782144      
-4.30849306299377       580.704166191357        -38.5400450886873       0.260352868075233       15.8738776595993        0.260352868075232       0.0813984255295442      0.0839472308360875      0.0144909295412123      0.0148115568517105      
-4.25090118791249       568.401472046321        -38.1902367123835       0.270025457361031       15.9938981830567        0.270025457361031       0.0839472308360875      0.0864805071742729      0.0145840426782144      0.0149113578436311      
-4.19451235028862       556.673130340454        -37.8479842053225       0.27978061994936        16.111401424447         0.27978061994936        0.0864805071742729      0.0889779093740133      0.0148115568517105      0.0151268220480915      
-4.1392781684686        545.483577575003        -37.5128553758917       0.289612043799428       16.2264503080886        0.289612043799427       0.0889779093740133      0.0914602329107321      0.0149113578436311      0.0156483934455627      
-4.08514964598974       534.797783908319        -37.1844926134607       0.299516207130107       16.3391454191973        0.299516207130108       0.0914602329107321      0.0939775693413236      0.0151268220480915      0.0157790041629147      
-4.03206230051856       524.578441177464        -36.8625184398353       0.309495434293836       16.449652097304         0.309495434293836       0.0939775693413236      0.0964671242296802      0.0156483934455627      0.0158397848629564      
-3.97999085403591       514.798347394242        -36.5467561152397       0.319544269189631       16.5580223103547        0.319544269189632       0.0964671242296802      0.0989194445148518      0.0157790041629147      0.0159192324762917      
-3.92888410770086       505.430606067121        -36.2367305464122       0.329657882876796       16.6642923410718        0.329657882876796       0.0989194445148518      0.101338970884694       0.0158397848629564      0.0161614916869643      
-3.87868723366176       496.451309905343        -35.9319401729488       0.339832166658667       16.7685282740052        0.339832166658667       0.101338970884694       0.103751535050253       0.0159192324762917      0.0181017739184086      
-3.82939066662769       487.837500300596        -35.6324763930977       0.350064843086059       16.8708208649443        0.350064843086059       0.103751535050253       0.106406566614331       0.0161614916869643      0.01854522808251        
-3.78092718017341       479.547633173827        -35.338411537707        0.360378377375414       16.9714759679           0.360378377375414       0.106406566614331       0.109080189193765       0.0181017739184086      0.0175107104272484      
-3.73329925741944       471.562809041642        -35.049960489304        0.370772373042161       17.0705624661676        0.370772373042161       0.109080189193765       0.111562523886215       0.01854522808251        0.0137757982082834      
-3.68644327513678       463.878748866239        -34.7660237506549       0.381227480733945       17.1679607989364        0.381227480733945       0.111562523886215       0.113483519831933       0.0175107104272484      0.0134477451021623      
-3.64035270054849       456.513447910235        -34.4853657270792       0.391691252298619       17.2632714214852        0.391691252298618       0.113483519831933       0.115328978135904       0.0137757982082834      0.019513794801174       
-3.59497941576104       449.4490243778          -34.2075580572975       0.402158340170753       17.3565392880772        0.402158340170752       0.115328978135904       0.117965382620399       0.0134477451021623      0.0294970560431705      
-3.55029951119428       442.619347180936        -33.9344002989436       0.412701227727527       17.4484740496855        0.412701227727529       0.117965382620399       0.121891058242028       0.019513794801174       0.0347971070301767      
-3.50628715755116       435.941386859819        -33.668534063442        0.423435007539864       17.5400895299847        0.423435007539863       0.121891058242028       0.12645390116227        0.0294970560431705      0.0216067404137341      
-3.46287089610727       429.382655245876        -33.4102120869221       0.434408796901669       17.6317706936373        0.434408796901669       0.12645390116227        0.129246297816228       0.0347971070301767      0.00401101625686512     
-3.42015387757693       423.037011998351        -33.1567761956014       0.445462326223887       17.72225773068          0.445462326223888       0.129246297816228       0.129757244129301       0.0216067404137341      -0.0137727484295131     
-3.37795820402687       416.993639928533        -32.9017561995182       0.456403341531957       17.8099827185466        0.456403341531957       0.129757244129301       0.128027214551317       0.00401101625686512     0.00205524444659289     
-3.33642835016546       411.332138478665        -32.6431657442253       0.467049594303          17.8937842280611        0.467049594303001       0.128027214551317       0.128281910475447       -0.0137727484295131     0.0393404709292066      
-3.29537139216962       405.927541775019        -32.3831906497198       0.477576679528379       17.9750534320036        0.47757667952838        0.128281910475447       0.133091203331488       0.00205524444659289     0.0871093383062536      
-3.25489092679168       400.587068202324        -32.1314490100451       0.488351020370088       18.0567209787966        0.488351020370088       0.133091203331488       0.143596561781322       0.0393404709292066      0.116433716378074       
-3.21499967997307       395.101588687624        -31.897443870094        0.499814473149725       18.1419170427           0.499814473149726       0.143596561781322       0.157439538042614       0.0871093383062536      0.0943165239746109      
-3.17560069949004       389.393323388434        -31.6843081548614       0.512205849405782       18.2322762319608        0.512205849405783       0.157439538042614       0.168489842176545       0.116433716378074       0.0408350388334232      
-3.13687866979125       383.605482269594        -31.4878963356149       0.525266642261047       18.3255360824124        0.525266642261046       0.168489842176545       0.173203537556647       0.0943165239746109      -0.036983076561268      
-3.09868811611458       377.972704535974        -31.2956075010582       0.538494562139142       18.4181181643532        0.538494562139142       0.173203537556647       0.168996109639482       0.0408350388334232      -0.101613647101762      
-3.06104703021723       372.75579237516         -31.0944138591916       0.55122166117394        18.5054526687516        0.55122166117394        0.168996109639482       0.157590806854706       -0.036983076561268      -0.13974551233697       
-3.02389973180819       368.121386977595        -30.8744382600561       0.562934758770357       18.5844165981628        0.562934758770355       0.157590806854706       0.142100349591716       -0.101613647101762      -0.150443309798085      
-2.98718337281899       364.116353937964        -30.6311659038229       0.57337251635773        18.6536104684148        0.573372516357731       0.142100349591716       0.125609017662797       -0.13974551233697       -0.140680156799706      
-2.95085653616398       360.705154046473        -30.3648374829526       0.582502585987969       18.7132611184003        0.582502585987968       0.125609017662797       0.11033818055073        -0.150443309798085      -0.121642085077953      
-2.9148537313832        357.799894955155        -30.0782062338574       0.590450073609903       18.7644599493247        0.590450073609903       0.11033818055073        0.0972470202074414      -0.140680156799706      -0.10107278137977       
-2.87912928664387       355.304599510781        -29.7750833643996       0.597398908169786       18.8086230142562        0.597398908169786       0.0972470202074414      0.086450032208416       -0.121642085077953      -0.0807258447565054     
-2.84366997869346       353.131193671357        -29.4594073859504       0.603533425658076       18.8470368591988        0.603533425658076       0.086450032208416       0.0778825324696218      -0.10107278137977       -0.0657829552244314     
-2.80839250254304       351.202559762918        -29.1338495848659       0.609027176879956       18.8808502406285        0.609027176879958       0.0778825324696218      0.0709411650280619      -0.0807258447565054     -0.0526066742286717     
-2.77332888441317       349.464389053012        -28.8013953942861       0.614003759762635       18.9108632264501        0.614003759762635       0.0709411650280619      0.0654189665078972      -0.0657829552244314     -0.0429750703959909     
-2.7384319008839        347.872515562168        -28.4636551536921       0.618570062249703       18.9377719389166        0.618570062249704       0.0654189665078972      0.0609296724123821      -0.0526066742286717     -0.0358445505320344     
-2.70368769378422       346.397179168878        -28.1220308192691       0.622803605201855       18.9621294522411        0.622803605201853       0.0609296724123821      0.0572019512534743      -0.0429750703959909     -0.0298466025995352     
-2.66910819035612       345.019976697519        -27.7777979888118       0.626760623249136       18.9844206139464        0.626760623249139       0.0572019512534743      0.0541108361379984      -0.0358445505320344     -0.0253830241977992     
-2.63465884952761       343.726916655593        -27.4314914415619       0.630489123784902       19.0050906559037        0.630489123784903       0.0541108361379984      0.0514921203841604      -0.0298466025995352     -0.022152711406364      
-2.60032727960336       342.510093591196        -27.0836587971127       0.6340242419058         19.0245325143722        0.634024241905798       0.0514921203841604      0.0492149911180229      -0.0253830241977992     -0.0191230531427        
-2.56613261136048       341.365884052739        -26.7350214076801       0.637390640546164       19.0430835868294        0.637390640546166       0.0492149911180229      0.0472561968952234      -0.022152711406364      -0.0169806049745619     
-2.53204972836023       340.2925202236          -26.3857417252065       0.640611997242432       19.0611066059966        0.640611997242434       0.0472561968952234      0.0455225163666651      -0.0191230531427        -0.0150715889948804     
-2.4980743206225        339.28913192288         -26.036108829499        0.643705657996562       19.0788859700761        0.643705657996562       0.0455225163666651      0.0439882133357355      -0.0169806049745619     -0.0135306362939946     
-2.46419019200759       338.350576497454        -25.686223852496        0.646686821378963       19.0965467570657        0.646686821378965       0.0439882133357355      0.0426145207573672      -0.0150715889948804     -0.0124280727349181     
-2.43039012121801       337.467193487574        -25.3362284866498       0.64956734318649        19.1140292406008        0.64956734318649        0.0426145207573672      0.0413559939993833      -0.0135306362939946     -0.0111623333303101     
-2.39668470694161       336.628512543346        -24.9864093767343       0.652355677499799       19.1311927388216        0.652355677499802       0.0413559939993833      0.0402284099470209      -0.0124280727349181     -0.0104463560931493     
-2.36305013196876       335.825198347738        -24.6366648047845       0.655061606673353       19.147941316282         0.655061606673355       0.0402284099470209      0.0391755723029331      -0.0111623333303101     -0.00958011513493812    
-2.329496427382         335.051550869694        -24.2872197150782       0.657690881588969       19.1642179538344        0.657690881588972       0.0391755723029331      0.038212068225314       -0.0104463560931493     -0.00892079333534783    
-2.29600808578937       334.302053260988        -23.938013724758        0.660250294962242       19.1799821546689        0.66025029496224        0.038212068225314       0.0373166678566399      -0.00958011513493812    -0.00842940972677793    
-2.26258009380679       333.573297705367        -23.5890795285044       0.662744961121345       19.1952260653034        0.662744961121348       0.0373166678566399      0.0364722585518223      -0.00892079333534783    -0.00794915238194166    
-2.22922190505155       332.863248596283        -23.2405876086967       0.665178245226869       19.2099536526332        0.665178245226871       0.0364722585518223      0.0356775749479532      -0.00842940972677793    -0.00752389064883605    
-2.19593422497382       332.171132742288        -22.892605651903        0.667553578610597       19.2242047244808        0.667553578610594       0.0356775749479532      0.0349269537418668      -0.00794915238194166    -0.00725541440606283    
-2.16271223362216       331.495682416351        -22.5451329687761       0.669874198747836       19.238000790407         0.669874198747835       0.0349269537418668      0.0342045933360985      -0.00752389064883605    -0.00700191274447289    
-2.12955969731778       330.836084967581        -22.1982490894097       0.672142193424432       19.2513589050255        0.672142193424434       0.0342045933360985      0.0335088625197076      -0.00725541440606283    -0.00678243350923391    
-2.09647330469861       330.190947025834        -21.851951160051        0.674359665923133       19.2642785455008        0.674359665923132       0.0335088625197076      0.0328362538822454      -0.00700191274447289    -0.00669276343000344    
-2.0634472223467        329.559540623911        -21.5062032237585       0.676528492448624       19.2767744185568        0.676528492448625       0.0328362538822454      0.0321737850004048      -0.00678243350923391    -0.00647222602591707    
-2.03048626958122       328.941729127398        -21.1610762319557       0.678649601505253       19.2888643777853        0.678649601505256       0.0321737850004048      0.0315343332938568      -0.00669276343000344    -0.00641038428624959    
-1.99758100758351       328.336984887232        -20.8164894107169       0.680724744471093       19.3005660598237        0.680724744471093       0.0315343332938568      0.0309021645418483      -0.00647222602591707    -0.00621947989594109    
-1.96474082498254       327.746052932905        -20.4725585559063       0.682754499090882       19.3119174000244        0.68275449909088        0.0309021645418483      0.0302899275877192      -0.00641038428624959    -0.00598103836996086    
-1.93195995084612       327.168476270051        -20.1292410833264       0.684740485073034       19.3229354715133        0.684740485073034       0.0302899275877192      0.0297022245860529      -0.00621947989594109    -0.00596980297522607    
-1.89923010688144       326.604278994463        -19.7864684733288       0.686684510626208       19.3336537109836        0.686684510626206       0.0297022245860529      0.0291166564393525      -0.00598103836996086    -0.00564280909814837    
-1.86656966201822       326.053690491655        -19.4444504740102       0.688586788990187       19.3440888375945        0.688586788990188       0.0291166564393525      0.0285641124482845      -0.00596980297522607    -0.00564209448673843    
-1.83395440609311       325.516010328677        -19.1029484490184       0.690449879728161       19.3542626735054        0.690449879728161       0.0285641124482845      0.0280125636911015      -0.00564280909814837    -0.00555997277638637    
-1.80139560762187       324.991112527436        -18.7620911568574       0.69227400687822        19.3641808359825        0.692274006878217       0.0280125636911015      0.0274699319878209      -0.00564209448673843    -0.00554582351508964    
-1.76889210153493       324.478977358231        -18.4218720836709       0.694059801905043       19.3738575898729        0.694059801905047       0.0274699319878209      0.0269295492626303      -0.00555997277638637    -0.00550570013944648    
-1.73643975067738       323.979113877206        -18.0822487551077       0.695807756660941       19.383290932824         0.695807756660943       0.0269295492626303      0.0263939142640428      -0.00554582351508964    -0.00564671998247874    
-1.70403109902518       323.491320414073        -17.7431405857537       0.697518331082323       19.3924867725811        0.697518331082321       0.0263939142640428      0.0258454016309574      -0.00550570013944648    -0.00552792275648048    
-1.67168190209406       323.015839629263        -17.4047087104369       0.699190729458597       19.4014467045229        0.699190729458598       0.0258454016309574      0.0253092306567447      -0.00564671998247874    -0.00555152248515244    
-1.63937340203817       322.552124862259        -17.0667544852329       0.700826067325858       19.410175045356         0.700826067325857       0.0253092306567447      0.0247715538164096      -0.00552792275648048    -0.00549172244742571    
-1.60711102714715       322.100037319875        -16.7293355612247       0.702424409546794       19.4186735098553        0.702424409546796       0.0247715538164096      0.0242404239086455      -0.00555152248515244    -0.00538204483787236    
-1.57489769130978       321.659636615471        -16.3924873017643       0.703986200499849       19.4269548752538        0.70398620049985        0.0242404239086455      0.02372062365209        -0.00549172244742571    -0.00522389641388151    
-1.54272835165757       321.230204879274        -16.0561653351504       0.705512446726047       19.4350159851871        0.705512446726046       0.02372062365209        0.023216779633351       -0.00538204483787236    -0.00522902691899851    
-1.51059519826572       320.811432513749        -15.7202982066337       0.707004322414443       19.4428679926252        0.707004322414441       0.023216779633351       0.022713107460386       -0.00522389641388151    -0.00506017860682425    
-1.47851382279289       320.403371186858        -15.3850585417949       0.708461847635339       19.4505168885745        0.708461847635337       0.022713107460386       0.0222263295153938      -0.00522902691899851    -0.00506686816650016    
-1.44646751561765       320.005410848052        -15.0502786901622       0.709886344538276       19.457966292301         0.709886344538275       0.0222263295153938      0.0217395260069871      -0.00506017860682425    -0.00509324452466188    
-1.41446047564465       319.617445749168        -14.716005390047        0.711277934589767       19.4652184109386        0.711277934589769       0.0217395260069871      0.0212507894962706      -0.00506686816650016    -0.00509298117449589    
-1.3824969075935        319.239649998763        -14.3822809014511       0.712636521379826       19.4722808825619        0.712636521379825       0.0212507894962706      0.0207626709496844      -0.00509324452466188    -0.0051520112819352     
-1.35056884209946       318.871637492658        -14.0490166058267       0.713962344899268       19.479148767598         0.713962344899271       0.0207626709496844      0.0202694737136091      -0.00509298117449589    -0.00522314322712162    
-1.31867630963829       318.513322329629        -13.7162051515081       0.715255197824461       19.4858200311836        0.715255197824463       0.0202694737136091      0.0197700413857401      -0.0051520112819352     -0.00524756137711749    
-1.28682293848102       318.164685571782        -13.3838761325334       0.716514723734837       19.4922925701693        0.716514723734836       0.0197700413857401      0.0192688461930926      -0.00522314322712162    -0.00527489131484746    
-1.25500458313667       317.824971872096        -13.0519788918398       0.717740938452047       19.4985466798158        0.717740938452049       0.0192688461930926      0.0187656035912537      -0.00524756137711749    -0.00529677546684043    
-1.22322033781998       317.494470950238        -12.7204983569871       0.718933821775219       19.504594048273         0.718933821775217       0.0187656035912537      0.0182608225269023      -0.00527489131484746    -0.00528471737869686    
-1.19147209673623       317.173468352492        -12.3894506188405       0.720093354614751       19.5104462113992        0.720093354614753       0.0182608225269023      0.0177577115764739      -0.00529677546684043    -0.00524478853928691    
-1.15975604323447       316.861972144872        -12.0587938733176       0.721219812649472       19.5161101053321        0.721219812649473       0.0177577115764739      0.0172589027783601      -0.00528471737869686    -0.00528099314569092    
-1.12806666152931       316.560171396057        -11.7284697191257       0.722313569030932       19.5215994569319        0.722313569030928       0.0172589027783601      0.0167571407401864      -0.00524478853928691    -0.00521272867701187    
-1.09641455883689       316.268207439233        -11.3985883280564       0.723374465285809       19.5269192587761        0.723374465285815       0.0167571407401864      0.0162623299071333      -0.00528099314569092    -0.00520828299054639    
-1.06478794605676       315.986038510247        -11.069026579808        0.72440310369395        19.5320790419581        0.724403103693953       0.0162623299071333      0.0157683868940935      -0.00521272867701187    -0.00521031354626592    
-1.03318761195825       315.714024054292        -10.7397924788727       0.725399643945133       19.5370946593682        0.725399643945135       0.0157683868940935      0.0152746697589819      -0.00520828299054639    -0.00516023010752121    
-1.00161765802803       315.453033098949        -10.4109286022617       0.726364150587785       19.54199641956          0.726364150587785       0.0152746697589819      0.0147860956253712      -0.00521031354626592    -0.00515569558847412    
-0.970069520877043      315.204182208956        -10.0823458129566       0.727297087325498       19.5468276894824        0.7272970873255         0.0147860956253712      0.0142983087513519      -0.00516023010752121    -0.00510548062001223    
-0.938544662381215      314.969764164976        -9.75405975466197       0.728198627405816       19.5516644619356        0.728198627405819       0.0142983087513519      0.0138156034458113      -0.00515569558847412    -0.00510878413538803    
-0.907038080538207      314.75316292459         -9.42601909909731       0.72906914856058        19.5566195315116        0.729069148560574       0.0138156034458113      0.0133328968858351      -0.00510548062001223    -0.00504720581811088    
-0.875556105378698      314.55967764733         -9.09829071118648       0.729908719542268       19.5618613434063        0.729908719542272       0.0133328968858351      0.0128562766675059      -0.00510878413538803    -0.00504635179583546    
-0.844086867828774      314.396946092093        -8.77075194281155       0.730717870615975       19.5676376949535        0.730717870615968       0.0128562766675059      0.0123799594538252      -0.00504720581811088    -0.00505164674913871    
-0.812630892957783      314.276420750429        -8.44340879394194       0.731496728798378       19.5743102780746        0.731496728798379       0.0123799594538252      0.0119032981491406      -0.00504635179583546    -0.00505058622368028    
-0.781186436746384      314.214553096127        -8.11624289052628       0.73224538675907        19.5823967275545        0.732245386759068       0.0119032981491406      0.0114268095341166      -0.00505164674913871    -0.00510210899279535    
-0.749741320075123      314.233931766493        -7.78912626525187       0.732964053250186       19.5926081425415        0.732964053250181       0.0114268095341166      0.0109453997599527      -0.00505058622368028    -0.00515086298851832    
-0.71828998178517       314.365077627345        -7.46199864819367       0.733652631287556       19.6058990436645        0.733652631287559       0.0109453997599527      0.0104591398214741      -0.00510210899279535    -0.00521499812717511    
-0.686817238102185      314.647627701538        -7.134698555644         0.734311090187604       19.6235081183453        0.734311090187602       0.0104591398214741      0.00996632565621901     -0.00515086298851832    -0.005300096032505      
-0.6553033461882        315.13121175813         -6.80701623629947       0.734939340981061       19.6469813242002        0.734939340981068       0.00996632565621901     0.00946464305159954     -0.00521499812717511    -0.0053806879103938     
-0.623729166703395      315.875574658302        -6.47874775997579       0.735537147355322       19.6781697617517        0.735537147355326       0.00946464305159954     0.00895409114615016     -0.005300096032505      -0.00545663545963862    
-0.592067292947653      316.949077683507        -6.14960327379168       0.736104316997808       19.7191778205593        0.736104316997811       0.00895409114615016     0.00843455093369632     -0.0053806879103938     -0.00551968173155318    
-0.560281309041677      318.425808656882        -5.81919980152695       0.736640708299885       19.772262272772         0.736640708299887       0.00843455093369632     0.00790654111608081     -0.00545663545963862    -0.00556931781221404    
-0.528326090683847      320.380367003311        -5.48706476086393       0.737146217268596       19.8396562312126        0.737146217268599       0.00790654111608081     0.00737049849926904     -0.00551968173155318    -0.00558758255023816    
-0.496151433095536      322.880554837461        -5.15267387602302       0.737620719943087       19.9233275046628        0.737620719943085       0.00737049849926904     0.00682850118235274     -0.00556931781221404    -0.00557972143146899    
-0.463698685278376      325.978125211453        -4.81541619552246       0.738064131302323       20.0246831771754        0.738064131302328       0.00682850118235274     0.0062821020394646      -0.00558758255023816    -0.0055334354604219     
-0.430908066745506      329.698485077548        -4.4746699712737        0.738476313708157       20.1442515330152        0.738476313708152       0.0062821020394646      0.00573411232493264     -0.00557972143146899    -0.00544858030415119    
-0.397717692891492      334.030752301106        -4.12979225788449       0.738857120550271       20.2813954081253        0.738857120550275       0.00573411232493264     0.00518752890785127     -0.0055334354604219     -0.00532801227148684    
-0.36406750959012       338.919831166747        -3.78015951077138       0.739206377008626       20.4341095757864        0.739206377008624       0.00518752890785127     0.00464533906484517     -0.00544858030415119    -0.00517704920876288    
-0.329905908034735      344.262246392379        -3.42523606477563       0.739523848050797       20.5989539051017        0.739523848050802       0.00464533906484517     0.00411036039046511     -0.00532801227148684    -0.00500361906650123    
-0.295195604517598      349.90708091077         -3.06463502577363       0.73980923328991        20.7711534445934        0.73980923328991        0.00411036039046511     0.00358499665692194     -0.00517704920876288    -0.00481469720682476    
-0.259916393670522      355.662316590535        -2.69814672044213       0.740062193508142       20.9448575297207        0.740062193508143       0.00358499665692194     0.00307131919747649     -0.00500361906650123    -0.00462942682990358    
-0.224063526623398      361.306375135499        -2.32572170871311       0.740282390834448       21.1135322802318        0.740282390834442       0.00307131919747649     0.00256970327722946     -0.00481469720682476    -0.00445313838462454    
-0.187659059953147      366.602824336384        -1.94758850698302       0.740469433744484       21.2704092479627        0.740469433744486       0.00256970327722946     0.002080208261522       -0.00462942682990358    -0.00430053353355655    
-0.150745367869297      371.317673857405        -1.56418596765265       0.740622937908884       21.408969557554         0.740622937908887       0.002080208261522       0.00160146882793535     -0.00445313838462454    -0.00417683088902058    
-0.113391837723662      375.23542192842         -1.17623258935224       0.74074250655062        21.5233527045175        0.740742506550614       0.00160146882793535     0.00113163294762922     -0.00430053353355655    -0.00408751714789139    
-0.0756888697227228     378.173492549303        -0.784664017618223      0.740827778035225       21.6086953253052        0.740827778035229       0.00113163294762922     0.000668271692464923    -0.00417683088902058    -0.00403563973253477    
-0.0377431362852929     379.993758679218        -0.390583797019362      0.740878454298655       21.6613784023315        0.740878454298654       0.000668271692464923    0.000208607997363077    -0.00408751714789139    -0.00402211808769128    
0.000326082999621689    380.610532282136        0.00477448436709323     0.740894324511296       21.6791829188378        0.7408943245113         0.000208607997363077    -0.000250252545125579   -0.00403563973253477    -0.00404766967320457    
0.0383953552193271      379.994864968215        0.400134570441006       0.740875286091563       21.6613636188434        0.740875286091568       -0.000250252545125579   -0.000711287740309835   -0.00402211808769128    -0.00411159620323158    
0.0763412466973661      378.175694877564        0.794220115638036       0.740821347618252       21.6086644626512        0.740821347618248       -0.000711287740309835   -0.00117738118886637    -0.00404766967320457    -0.00421295435751607    
0.114044476630031       375.238715713402        1.18579728726429        0.740732628267306       21.5233036543354        0.740732628267301       -0.00117738118886637    -0.00165128444844573    -0.00411159620323158    -0.00434849313916548    
0.151398373672234       371.322081098213        1.5737622070674         0.740609339082633       21.4089000600582        0.740609339082637       -0.00165128444844573    -0.00213536832476283    -0.00421295435751607    -0.00451234082958993    
0.188312542876612       366.60839888188         1.95717888447415        0.740451762462445       21.270317153474         0.740451762462446       -0.00213536832476283    -0.00263137825013351    -0.00434849313916548    -0.00469873666258361    
0.224717605001955       361.313189752394        2.33532852348074        0.740260227225597       21.1134153224008        0.740260227225593       -0.00263137825013351    -0.00314051347555865    -0.00451234082958993    -0.00489205083748737    
0.260571194045165       355.670451281068        2.70777207457009        0.740035064489218       20.9447131495713        0.740035064489215       -0.00314051347555865    -0.00366245537190035    -0.00469873666258361    -0.00508608467865776    
0.295851260938863       349.916621012924        3.07428099431154        0.739776632435891       20.7709789340114        0.739776632435889       -0.00366245537190035    -0.00419649192822966    -0.00489205083748737    -0.00526041599577726    
