x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-62.5460468928513       7073.25243206238        -60.1853168662291       0.00383078506326287     6.72013265809442        0.00383078506326287     0.000109444352032983    0.000108154146688939    -3.88011182062535e-07   -7.98177849889121e-07   
-61.8359679155756       6922.68474278339        -59.460714264452        0.00398445946421279     6.78026016476565        0.00398445946421279     0.000108154146688939    0.000106471499200127    -5.97981509411772e-07   -9.61695207218411e-07   
-61.1416004638263       6785.31904725979        -58.7558057825986       0.00413239640354187     6.83613292583126        0.00413239640354187     0.000106471499200127    0.000104487303960572    -7.98177849889121e-07   -1.04184059828722e-06   
-60.4615121888036       6659.63491586216        -58.0691609947916       0.00427460398959048     6.88806963531395        0.00427460398959048     0.000104487303960572    0.000102380325320329    -9.61695207218411e-07   -1.12333376624016e-06   
-59.7940491972459       6544.33917869287        -57.3989757012099       0.00441129543760321     6.93649930453586        0.00441129543760321     0.000102380325320329    0.000100150655885522    -1.04184059828722e-06   -1.07927767090234e-06   
-59.1387955580113       6438.40064758836        -56.7445470382493       0.00454260221489507     6.981773060634          0.00454260221489507     0.000100150655885522    9.80456511235594e-05    -1.12333376624016e-06   -9.64565117016693e-07   
-58.4945807583378       6340.47003680275        -56.1042859942152       0.00466898547399303     7.02419182778585        0.00466898547399303     9.80456511235594e-05    9.61948734593262e-05    -1.07927767090234e-06   -8.11790929338281e-07   
-57.860214738239        6249.39081488066        -55.4764931323765       0.00479106011603994     7.06413560207724        0.00479106011603994     9.61948734593262e-05    9.46607015967089e-05    -9.64565117016693e-07   -6.00502109719488e-07   
-57.2350919771655       6164.17909101733        -54.8599928674922       0.0049094399874347      7.10195598868713        0.0049094399874347      9.46607015967089e-05    9.35419399685928e-05    -8.11790929338281e-07   -3.79884401387556e-07   
-56.6185627207913       6083.89863124698        -54.2535565570647       0.00502480519050882     7.13797420150602        0.00502480519050882     9.35419399685928e-05    9.28437870089476e-05    -6.00502109719488e-07   -1.86329389206439e-07   
-56.0101455231073       6007.73946801944        -53.6561659463357       0.00513779400836628     7.17246213451326        0.00513779400836629     9.28437870089476e-05    9.25058057387736e-05    -3.79884401387556e-07   -2.25719814914136e-08   
-55.4095537859642       5935.09534476821        -53.0670865082285       0.00524893216127168     7.20565898390144        0.00524893216127167     9.25058057387736e-05    9.24653772721108e-05    -1.86329389206439e-07   5.77783490514981e-08    
-54.8163181814909       5865.47510329006        -52.4855305859901       0.00535865030711683     7.23775171855084        0.00535865030711682     9.24653772721108e-05    9.25676061103458e-05    -2.25719814914136e-08   8.25820278183506e-08    
-54.2302086151869       5798.55349022034        -51.9110846581502       0.00546717787485611     7.26885173736796        0.00546717787485611     9.25676061103458e-05    9.2712002220865e-05     5.77783490514981e-08    2.45389376702029e-08    
-53.6508351278045       5734.15756157312        -51.3433095045664       0.00557461669558227     7.29905592957573        0.00557461669558227     9.2712002220865e-05     9.27544203537942e-05    8.25820278183506e-08    -6.12048173843804e-08   
-53.0780020892605       5672.20875871513        -50.7820603493514       0.00568090060758314     7.32839843618908        0.00568090060758315     9.27544203537942e-05    9.26497892221619e-05    2.45389376702029e-08    -1.95533455256232e-07   
-52.5113144973221       5612.61438646662        -50.2270632663989       0.00578591184144381     7.35686663828598        0.00578591184144381     9.26497892221619e-05    9.2319111881874e-05     -6.12048173843804e-08   -3.16525521616234e-07   
-51.95068035038         5555.38247264294        -49.6783673842787       0.00588943798381281     7.38445219690119        0.00588943798381282     9.2319111881874e-05     9.17894232574049e-05    -1.95533455256232e-07   -4.27518700285178e-07   
-51.3958472782354       5500.4914875278         -49.1358555391324       0.00599130459524667     7.41115374793747        0.00599130459524667     9.17894232574049e-05    9.10812509885336e-05    -3.16525521616234e-07   -4.93003634150586e-07   
-50.8465756881143       5447.89452606318        -48.599389008622        0.00609137895847137     7.4369785625652         0.00609137895847138     9.10812509885336e-05    9.02725672506979e-05    -4.27518700285178e-07   -5.38511438365134e-07   
-50.3024774407863       5397.49071962007        -48.0686375048492       0.00618961967784757     7.4619495630789         0.00618961967784758     9.02725672506979e-05    8.93975376467686e-05    -4.93003634150586e-07   -5.46475492922945e-07   
-49.7634101202198       5349.17593221324        -47.5434629335084       0.00628600984423076     7.48609517354394        0.00628600984423076     8.93975376467686e-05    8.85176203290028e-05    -5.38511438365134e-07   -5.10237676831517e-07   
-49.2292040525199       5302.82677739652        -47.0236603521076       0.00638059845921208     7.50946162798692        0.00638059845921209     8.85176203290028e-05    8.77032778788844e-05    -5.46475492922945e-07   -4.8973536693975e-07    
-48.6995131998005       5258.29764779812        -46.5088265662769       0.00647350862952723     7.53211293945727        0.00647350862952722     8.77032778788844e-05    8.69283330765435e-05    -5.10237676831517e-07   -4.42871412476974e-07   
-48.1743621398606       5215.46208654833        -45.9989066657948       0.00656482042234208     7.5540907259713         0.00656482042234206     8.69283330765435e-05    8.62333393780746e-05    -4.8973536693975e-07    -3.94048323591939e-07   
-47.6535028452378       5174.16809663294        -45.4935818984312       0.00665466427298546     7.57543745437455        0.00665466427298547     8.62333393780746e-05    8.56199374882062e-05    -4.42871412476974e-07   -3.99013004985284e-07   
-47.1366343186465       5134.29323390812        -44.9924933681411       0.00674316630497696     7.59620443980198        0.00674316630497695     8.56199374882062e-05    8.50036412846853e-05    -3.94048323591939e-07   -3.53629162454598e-07   
-46.6239076903363       5095.77446510891        -44.4957364338762       0.00683035349941447     7.61642314891353        0.00683035349941448     8.50036412846853e-05    8.44616031657955e-05    -3.99013004985284e-07   -3.95250615172746e-07   
-46.1148539531621       5058.50729194737        -44.0028222688071       0.00691633450272911     7.63613433132262        0.00691633450272911     8.44616031657955e-05    8.38602632593864e-05    -3.53629162454598e-07   -3.71991315351198e-07   
-45.6097095734835       5022.45558669031        -43.5139598687054       0.00700107731452806     7.65534670140226        0.00700107731452805     8.38602632593864e-05    8.32983934340541e-05    -3.95250615172746e-07   -4.19593823823289e-07   
-45.1080039953904       4987.53510146878        -43.0286842346628       0.00708465383798856     7.67408623211079        0.00708465383798855     8.32983934340541e-05    8.2669078636566e-05     -3.71991315351198e-07   -4.20955215490704e-07   
-44.6098816107102       4953.71557771311        -42.54713144805         0.00716702481529559     7.69235578062037        0.00716702481529558     8.2669078636566e-05     8.20420131055984e-05    -4.19593823823289e-07   -4.48247263668777e-07   
-44.1150438766814       4920.93825368193        -42.069011365938        0.00724822272267096     7.71017255180865        0.00724822272267099     8.20420131055984e-05    8.13786923600963e-05    -4.20955215490704e-07   -4.7678441036337e-07    
-43.6234191311244       4889.16198679689        -41.5942527791775       0.00732824482054621     7.72754553599823        0.00732824482054621     8.13786923600963e-05    8.06774660197472e-05    -4.48247263668777e-07   -4.16489390923177e-07   
-43.1348466433997       4858.34090929874        -41.1226965571777       0.00740710782421831     7.74448782059285        0.00740710782421831     8.06774660197472e-05    8.00685701686802e-05    -4.7678441036337e-07    -5.6687220598035e-07    
-42.6485970123408       4828.39134094094        -40.6536329756185       0.00748492434087671     7.76102912796655        0.00748492434087673     8.00685701686802e-05    7.92445233342854e-05    -4.16489390923177e-07   -3.78531810097515e-07   
-42.1659218838643       4799.393636813          -40.1882612508143       0.00756149530974886     7.77716662999236        0.00756149530974885     7.92445233342854e-05    7.86974141558718e-05    -5.6687220598035e-07    -5.98093576194473e-07   
-41.6849978408756       4771.15558413071        -39.7248137968734       0.00763711431208115     7.79293062083948        0.00763711431208116     7.86974141558718e-05    7.78377996376593e-05    -3.78531810097515e-07   -3.96949357148939e-07   
-41.2077551842798       4743.82835323053        -39.2651406010496       0.00771148505899615     7.80832477427986        0.00771148505899613     7.78377996376593e-05    7.72703845227777e-05    -5.98093576194473e-07   -5.27419738914067e-07   
-40.7322485777485       4717.19417111903        -38.8073570824641       0.00778491944888136     7.82335996092198        0.00778491944888134     7.72703845227777e-05    7.65207843675696e-05    -3.96949357148939e-07   -5.34084496055338e-07   
-40.2597920246917       4691.33859263866        -38.3527181972757       0.00785722275705197     7.83803678131166        0.00785722275705198     7.65207843675696e-05    7.57659197997283e-05    -5.27419738914067e-07   -3.98412612015233e-07   
-39.7904426041995       4666.19391636945        -37.9012679894696       0.00792839717402496     7.85232859942366        0.00792839717402494     7.57659197997283e-05    7.52060683441001e-05    -5.34084496055338e-07   -6.04422514795785e-07   
-39.3228003234791       4641.7287937686         -37.4516505496634       0.00799866236663066     7.86634407023818        0.00799866236663067     7.52060683441001e-05    7.43614996591481e-05    -3.98412612015233e-07   -4.36172744335844e-07   
-38.8588299719363       4617.9614275024         -37.0057455738414       0.00806773075625175     7.87998196273796        0.00806773075625173     7.43614996591481e-05    7.37553609575072e-05    -6.04422514795785e-07   -5.23516259274277e-07   
-38.3967745289315       4594.82653658749        -36.5618558266541       0.00813587108253433     7.89334280140376        0.00813587108253432     7.37553609575072e-05    7.30316507702623e-05    -4.36172744335844e-07   -5.088089268783e-07     
-37.9371168252604       4572.30258450232        -36.1204377347441       0.00820301562315027     7.90639714982357        0.00820301562315029     7.30316507702623e-05    7.23316703044864e-05    -5.23516259274277e-07   -5.07560410287532e-07   
-37.4797084639147       4550.38647522346        -35.6813418842351       0.0082691894857374      7.91917588272916        0.00826918948573738     7.23316703044864e-05    7.16368397602864e-05    -5.088089268783e-07     -5.31934922820544e-07   
-37.0244487694275       4529.02493264964        -35.2444652586639       0.00833440968754654     7.93166116205752        0.00833440968754653     7.16368397602864e-05    7.09121930474719e-05    -5.07560410287532e-07   -5.22854803897321e-07   
-36.5715200434599       4508.23021070238        -34.8099768999853       0.00839865262397374     7.94387179828926        0.00839865262397372     7.09121930474719e-05    7.0203366329447e-05     -5.31934922820544e-07   -5.23606879736048e-07   
-36.1207361989149       4487.95195267015        -34.3776925868622       0.00846194737317832     7.9557959204645         0.00846194737317831     7.0203366329447e-05     6.94969660698705e-05    -5.22854803897321e-07   -5.64728821973395e-07   
-35.6720498746276       4468.16419078418        -33.9475615162797       0.00852430338358411     7.9674323687027         0.0085243033835841      6.94969660698705e-05    6.87386598523063e-05    -5.23606879736048e-07   -5.00989916665537e-07   
-35.2257104657791       4448.82938459036        -33.5198173323369       0.0085856900516667      7.97874992180687        0.0085856900516667      6.87386598523063e-05    6.80690176770918e-05    -5.64728821973395e-07   -5.73977370114444e-07   
-34.7809870161471       4429.86595423066        -33.0937543574661       0.00864621192812712     7.98973923786767        0.00864621192812709     6.80690176770918e-05    6.7305244986345e-05     -5.00989916665537e-07   -5.35254198632323e-07   
-34.3385229975841       4411.25652014337        -32.6699839772308       0.00870578618818285     8.00036000081618        0.00870578618818287     6.7305244986345e-05     6.65961123747274e-05    -5.73977370114444e-07   -5.4028000066089e-07    
-33.8979035324165       4392.95459074854        -32.2481037391684       0.00876447456468715     8.01061158447981        0.00876447456468716     6.65961123747274e-05    6.5883460406342e-05     -5.35254198632323e-07   -5.6866928678452e-07    
-33.4590898895335       4374.95854064024        -31.8280717943689       0.00882228731280497     8.02050925514688        0.00882228731280499     6.5883460406342e-05     6.51365688134042e-05    -5.4028000066089e-07    -5.47005024143445e-07   
-33.0223362879883       4357.31385483071        -31.4101268282984       0.00887919620952856     8.03009388317255        0.00887919620952854     6.51365688134042e-05    6.44211228264018e-05    -5.6866928678452e-07    -5.47786841192086e-07   
-32.5872854881947       4340.05179479531        -30.9939225674754       0.00893525221709893     8.03942964620511        0.00893525221709895     6.44211228264018e-05    6.37075506308938e-05    -5.47005024143445e-07   -5.79485049107767e-07   
-32.1538416969775       4323.22922859168        -30.5793633472691       0.00899047032506152     8.0485882911324         0.0089904703250615      6.37075506308938e-05    6.29556773010919e-05    -5.47786841192086e-07   -5.6184626356131e-07    
-31.7222929990797       4306.92231078475        -30.1667208154125       0.00904481605798221     8.05763820618546        0.00904481605798218     6.29556773010919e-05    6.22295587867325e-05    -5.79485049107767e-07   -5.79826534211766e-07   
-31.2923581874064       4291.20167175232        -29.7557224215657       0.00909832620484656     8.06667554617819        0.00909832620484657     6.22295587867325e-05    6.14830150810654e-05    -5.6184626356131e-07    -5.79103218638259e-07   
-30.8640102783363       4276.12988642948        -29.3463389869609       0.0091510040921312      8.07577468824721        0.00915100409213117     6.14830150810654e-05    6.0739985933036e-05     -5.79826534211766e-07   -5.82350217090135e-07   
-30.4370656316238       4261.69937482375        -28.9383917842345       0.00920287161981868     8.08495230131925        0.00920287161981868     6.0739985933036e-05     5.99952714097956e-05    -5.79103218638259e-07   -6.05639222324916e-07   
-30.0114483823682       4247.83438463843        -28.5318052622206       0.00925393734026234     8.09415357189537        0.00925393734026229     5.99952714097956e-05    5.92232519152577e-05    -5.82350217090135e-07   -5.86335961068678e-07   
-29.5873026861954       4234.44136726468        -28.1267141595608       0.00930418456854977     8.10329398308005        0.00930418456854979     5.92232519152577e-05    5.84781662709835e-05    -6.05639222324916e-07   -6.1024779907171e-07    
-29.1643363112271       4221.4310582239         -27.7228365943532       0.00935364933131278     8.11231428086739        0.00935364933131273     5.84781662709835e-05    5.77050042599015e-05    -5.86335961068678e-07   -6.00850355341392e-07   
-28.7426803573992       4208.7571392453         -27.3202951693714       0.00940231819324975     8.12117333695239        0.00940231819324979     5.77050042599015e-05    5.69458794180947e-05    -6.1024779907171e-07    -6.02195365411807e-07   
-28.3221426502746       4196.36892725191        -26.9189039651137       0.00945021573207628     8.12984129138981        0.00945021573207626     5.69458794180947e-05    5.61871131013855e-05    -6.00850355341392e-07   -6.12200993899043e-07   
-27.9026613871336       4184.23957021255        -26.5186017335623       0.00949735129392586     8.13830378480409        0.00949735129392587     5.61871131013855e-05    5.54178095806522e-05    -6.02195365411807e-07   -6.13071031611145e-07   
-27.4843547624244       4172.35774426168        -26.1194990850312       0.00954371437157506     8.14655249857904        0.00954371437157509     5.54178095806522e-05    5.4649524079436e-05     -6.12200993899043e-07   -6.10352626631642e-07   
-27.0672298532836       4160.72452482979        -25.7216006430677       0.00958930745306245     8.15459652548692        0.0095893074530625      5.4649524079436e-05     5.38867623395129e-05    -6.13071031611145e-07   -6.17196384763671e-07   
-26.6512234952099       4149.33187370718        -25.3248440742038       0.00963414074836316     8.16243910472072        0.00963414074836318     5.38867623395129e-05    5.31175648575503e-05    -6.10352626631642e-07   -6.17266331440808e-07   
-26.2363793426282       4138.17602901665        -24.9292689593626       0.00967821298046025     8.17008251278799        0.00967821298046028     5.31175648575503e-05    5.23503528700209e-05    -6.17196384763671e-07   -6.14644823689375e-07   
-25.82265184616         4127.24347203112        -24.5348297993723       0.00972153256457402     8.17752324110384        0.00972153256457406     5.23503528700209e-05    5.15884180704439e-05    -6.17266331440808e-07   -6.24011666258909e-07   
-25.4099637093061       4116.52738917364        -24.141450863427        0.00976411098626146     8.18476535052334        0.00976411098626149     5.15884180704439e-05    5.08168554383779e-05    -6.14644823689375e-07   -6.15324937340188e-07   
-24.9983705486601       4106.02839429732        -23.7491831274174       0.00980594584276061     8.19181421331857        0.00980594584276066     5.08168554383779e-05    5.00579590781337e-05    -6.24011666258909e-07   -6.27601237300912e-07   
-24.5877497194342       4095.74069107636        -23.357907686171        0.0098470527149526      8.19867616262989        0.00984705271495264     5.00579590781337e-05    4.92858726601051e-05    -6.15324937340188e-07   -6.25518881370599e-07   
-24.1782134571292       4085.67605812225        -22.9677295186425       0.00988742332185287     8.20536498706932        0.00988742332185282     4.92858726601051e-05    4.8518241776227e-05     -6.27601237300912e-07   -6.18940015785034e-07   
-23.7696845488338       4075.83033606853        -22.5785731301017       0.00992706816147963     8.21188625923613        0.00992706816147962     4.8518241776227e-05     4.77605471408444e-05    -6.25518881370599e-07   -6.41641969525211e-07   
-23.3620545431205       4066.20545485294        -22.1903334117138       0.00996600009792103     8.21825244615417        0.00996600009792103     4.77605471408444e-05    4.69769425008646e-05    -6.18940015785034e-07   -6.20811962427156e-07   
-22.955546543228        4056.80793586414        -21.803221114683        0.0100042003187142      8.22446748478124        0.0100042003187142      4.69769425008646e-05    4.62205525519301e-05    -6.41641969525211e-07   -6.37182306954317e-07   
-22.5498533806357       4047.62889232558        -21.4169420883995       0.010041699938778       8.2305401605101         0.0100416999387779      4.62205525519301e-05    4.54459944836211e-05    -6.20811962427156e-07   -6.36592189495972e-07   
-22.145109377379        4038.66847452238        -21.0316226971082       0.010078488391831       8.23647106258981        0.0100784883918309      4.54459944836211e-05    4.46738858763696e-05    -6.37182306954317e-07   -6.3884776456613e-07    
-21.7412940443284       4029.92610447701        -20.6472419359118       0.0101145696726415      8.24226590602058        0.0101145696726415      4.46738858763696e-05    4.39007415905761e-05    -6.36592189495972e-07   -6.33726119344189e-07   
-21.33835005032         4021.39417900395        -20.263743772466        0.0101499509096128      8.24792433535987        0.0101499509096129      4.39007415905761e-05    4.31354371210209e-05    -6.3884776456613e-07    -6.51659504594692e-07   
-20.936179143781        4013.06789718264        -19.8810332811147       0.0101846424494165      8.25344995118577        0.0101846424494165      4.31354371210209e-05    4.23501272569407e-05    -6.33726119344189e-07   -6.37668840518599e-07   
-20.5349712334497       4004.94952601057        -19.4992897454054       0.010218629903267       8.25884344077773        0.010218629903267       4.23501272569407e-05    4.15832511460302e-05    -6.51659504594692e-07   -6.46989578464061e-07   
-20.1344882216954       3997.02959716312        -19.1182851774235       0.0102519353844457      8.26410805429452        0.0102519353844457      4.15832511460302e-05    4.08067198982167e-05    -6.37668840518599e-07   -6.50321683111308e-07   
-19.7347921592857       3989.30615633971        -18.7380771877725       0.0102845553266569      8.26924420970551        0.010284555326657       4.08067198982167e-05    4.00277125041772e-05    -6.46989578464061e-07   -6.50846027426274e-07   
-19.3359138409059       3981.78033911861        -18.3586936189942       0.010316489057409       8.27425659274228        0.0103164890574089      4.00277125041772e-05    3.92495642531097e-05    -6.50321683111308e-07   -6.46274366155343e-07   
-18.9377854411738       3974.44375517542        -17.9800684944663       0.0103477437916401      8.27914304068154        0.0103477437916401      3.92495642531097e-05    3.84783193840463e-05    -6.50846027426274e-07   -6.62151726211934e-07   
-18.5403049554583       3967.29315795357        -17.6021033600737       0.0103783289496438      8.2839074347912         0.0103783289496438      3.84783193840463e-05    3.76895635732447e-05    -6.46274366155343e-07   -6.50912156925387e-07   
-18.1436597179759       3960.33098128412        -17.22497487758         0.0104082317203331      8.28855059126938        0.0104082317203331      3.76895635732447e-05    3.69155743098727e-05    -6.62151726211934e-07   -6.58159471898526e-07   
-17.747637526692        3953.54895998527        -16.8484797975029       0.0104374696373471      8.29307414147606        0.010437469637347       3.69155743098727e-05    3.6134328480651e-05     -6.50912156925387e-07   -6.63012434175574e-07   
-17.3522847711048       3946.94559844759        -16.4726607476763       0.0104660404110827      8.29747874695455        0.0104660404110827      3.6134328480651e-05     3.53486500444815e-05    -6.58159471898526e-07   -6.60355381154536e-07   
-16.9576478855354       3940.52211332246        -16.0975603717642       0.0104939420072914      8.30176793778042        0.0104939420072915      3.53486500444815e-05    3.45674187582842e-05    -6.63012434175574e-07   -6.63562694562749e-07   
-16.5636231102386       3934.27160688984        -15.7230785499904       0.0105211829282699      8.30594077208057        0.0105211829282698      3.45674187582842e-05    3.37836544817474e-05    -6.60355381154536e-07   -6.68185356443526e-07   
-16.170205691564        3928.19109641806        -15.3492092910005       0.0105477644126715      8.30999741806734        0.0105477644126716      3.37836544817474e-05    3.29956704073558e-05    -6.63562694562749e-07   -6.67789335422271e-07   
-15.7774354048093       3922.2786336153         -14.9759889346209       0.0105736847736924      8.31393788229914        0.0105736847736925      3.29956704073558e-05    3.22093751937319e-05    -6.68185356443526e-07   -6.69943193035676e-07   
-15.3852562931908       3916.52304230189        -14.6033628796876       0.0105989487163871      8.31775479240101        0.010598948716387       3.22093751937319e-05    3.14217412248448e-05    -6.67789335422271e-07   -6.73664872435997e-07   
-14.993652560312        3910.92657031064        -14.2313147547005       0.0106235581634672      8.32145378852603        0.0106235581634672      3.14217412248448e-05    3.06309015852574e-05    -6.69943193035676e-07   -6.74645317415483e-07   
-14.6026429978879       3905.4919116306         -13.8598611102318       0.0106475129027801      8.32504009207465        0.0106475129027801      3.06309015852574e-05    2.98400307134707e-05    -6.73664872435997e-07   -6.72952309382367e-07   
-14.2121761244568       3900.21837142           -13.4889518076171       0.0106708170680603      8.32851695150573        0.0106708170680603      2.98400307134707e-05    2.90522269468053e-05    -6.74645317415483e-07   -6.8208532090891e-07    
-13.8221796687313       3895.10761327345        -13.1185170475762       0.0106934757664968      8.33189042879192        0.0106934757664967      2.90522269468053e-05    2.82547968306388e-05    -6.72952309382367e-07   -6.76839976272213e-07   
-13.4327797927443       3890.16149605248        -12.748675568895        0.0107154827057066      8.33516228929748        0.0107154827057066      2.82547968306388e-05    2.7464517926279e-05     -6.8208532090891e-07    -6.8012835526137e-07    
-13.0438271097455       3885.37866395095        -12.3792844394527       0.0107368474268145      8.33833695551673        0.0107368474268145      2.7464517926279e-05     2.66713840078684e-05    -6.76839976272213e-07   -6.8431694869106e-07    
-12.6553270639629       3880.7632443588         -12.0103478205894       0.0107575704789995      8.34142115324688        0.0107575704789995      2.66713840078684e-05    2.58743028580099e-05    -6.8012835526137e-07    -6.81683420617883e-07   
-12.2673258195704       3876.32576674893        -11.6419085432748       0.0107776504186017      8.34442768385369        0.0107776504186018      2.58743028580099e-05    2.50811863088453e-05    -6.8431694869106e-07    -6.8598689812441e-07    
-11.8797139097457       3872.079373428          -11.2738616445722       0.0107970937785881      8.34737524744941        0.010797093778588       2.50811863088453e-05    2.4283893291277e-05     -6.81683420617883e-07   -6.84678520290457e-07   
-11.4925051349089       3868.05215608904        -10.9062192058911       0.0108159004480103      8.35029610732164        0.0108159004480102      2.4283893291277e-05     2.34889021082187e-05    -6.8598689812441e-07    -6.91177517696172e-07   
-11.1056339138902       3864.28546741556        -10.5389179268977       0.0108340739444053      8.35323834372744        0.0108340739444052      2.34889021082187e-05    2.26871119264597e-05    -6.84678520290457e-07   -6.88496828189222e-07   
-10.719173820413        3860.84461370224        -10.1720266265071       0.010851610970834       8.35627346835267        0.0108516109708341      2.26871119264597e-05    2.18891013694626e-05    -6.91177517696172e-07   -6.93326138198774e-07   
-10.3329750216359       3857.82293251959        -9.80540205238415       0.0108685180341507      8.35950737330948        0.0108685180341507      2.18891013694626e-05    2.10860824232766e-05    -6.88496828189222e-07   -6.97474033660334e-07   
-9.94703989260202       3855.36083620112        -9.43904551048763       0.0108847940222142      8.36309438180236        0.0108847940222141      2.10860824232766e-05    2.02787301304567e-05    -6.93326138198774e-07   -6.98839733542936e-07   
-9.56134299646961       3853.65970359495        -9.07293197586504       0.0109004384633789      8.36725566895937        0.0109004384633788      2.02787301304567e-05    1.94701194564031e-05    -6.97474033660334e-07   -7.05615311349915e-07   
-9.17573100735796       3852.99552664198        -8.70691512158119       0.0109154549872018      8.37229550730167        0.0109154549872018      1.94701194564031e-05    1.8653759595519e-05     -6.98839733542936e-07   -7.10472762398982e-07   
-8.7901319339972        3853.74138598026        -8.34092592720511       0.0109298425022195      8.37862224086288        0.0109298425022195      1.8653759595519e-05     1.78315435691772e-05    -7.05615311349915e-07   -7.16556930223908e-07   
-8.40435598212593       3856.38148463323        -7.97478365053333       0.0109436026518378      8.38676602767028        0.0109436026518379      1.78315435691772e-05    1.70016252246598e-05    -7.10472762398982e-07   -7.253856195466e-07     
-8.01815771803691       3861.52208133118        -7.60825482102365       0.0109567366696443      8.39738854140208        0.0109567366696443      1.70016252246598e-05    1.61602698006888e-05    -7.16556930223908e-07   -7.34119262075029e-07   
-7.63129933981616       3869.89315922684        -7.24111326048597       0.010969242879562       8.4112819060191         0.010969242879562       1.61602698006888e-05    1.53068799059334e-05    -7.253856195466e-07     -7.43282802501181e-07   
-7.24344194417273       3882.32989647418        -6.87303685324049       0.0109811200897112      8.42934663552074        0.0109811200897111      1.53068799059334e-05    1.44400288169433e-05    -7.34119262075029e-07   -7.52033877719321e-07   
-6.85413645230871       3899.73733755524        -6.50359891101046       0.0109923672661003      8.45254843777223        0.0109923672661004      1.44400288169433e-05    1.35590146234283e-05    -7.43282802501181e-07   -7.6035707397008e-07    
-6.4628272771016        3923.02662964909        -6.13227163207261       0.011002982987551       8.48184288797141        0.0110029829875511      1.35590146234283e-05    1.2662911732981e-05     -7.52033877719321e-07   -7.65559764334914e-07   
-6.06889670509523       3953.02571026629        -5.75846820278177       0.0110129641694128      8.51807201463748        0.0110129641694128      1.2662911732981e-05     1.17537838283653e-05    -7.6035707397008e-07    -7.68037130816649e-07   
-5.67162361663626       3990.36611039784        -5.38150361972407       0.0110223074129264      8.56183799960893        0.0110223074129264      1.17537838283653e-05    1.08331504142388e-05    -7.65559764334914e-07   -7.65645822359863e-07   
-5.27027301293622       4035.35721808195        -5.00067965099347       0.0110310073171401      8.61336703424163        0.01103100731714        1.08331504142388e-05    9.90514241568922e-06    -7.68037130816649e-07   -7.57961522637709e-07   
-4.86408402647321       4087.86476001626        -4.61527347652413       0.0110390576945957      8.67238672776264        0.0110390576945957      9.90514241568922e-06    8.97465414215078e-06    -7.65645822359863e-07   -7.45065414064565e-07   
-4.45231806343866       4147.21410466724        -4.22458339912835       0.0110464514599112      8.73803937782628        0.0110464514599111      8.97465414215078e-06    8.04692537251125e-06    -7.57961522637709e-07   -7.27495361644939e-07   
-4.03433975585665       4212.13957734958        -3.82800568958202       0.0110531801919721      8.80885328728831        0.011053180191972       8.04692537251125e-06    7.1271533605434e-06     -7.45065414064565e-07   -7.06254321165966e-07   
